taxid,date,name
981797,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981797,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981797,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981797,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981797,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981797,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981797,3/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953324,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953324,7/17/2025,PATROL TACTICS
953324,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953324,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953324,6/17/2025,2025 BWC PROFICIENCY TRAINING
953324,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953324,1/30/2025,VEHICLE PURSUITS
953324,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
953324,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953324,10/5/2024,CLT-PROCEDURAL OPERATIONS
953324,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953324,8/26/2024,RAPE IS RAPE
953324,7/20/2024,CLT-INFORMATION TECHNOLOGY
953324,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953324,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953324,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953324,5/15/2024,AUTISM SPECTRUM DISORDER
953324,5/15/2024,DRIVE SMART 2024
953324,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953324,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953324,4/22/2024,CLT-DOCUMENTATION AND FORMS
953324,4/19/2024,POLICING THE SUBWAY 2024
953324,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953324,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953324,3/19/2024,CLT-ENFORCEMENT ACTIONS
953324,3/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953324,3/11/2024,CRIMINAL INVESTIGATORS COURSE
953324,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953324,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953324,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953324,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953324,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953324,1/17/2024,CLT-PROCEDURAL OPERATIONS
953324,12/5/2023,AUGMENTED REALITY FEATURE
953324,12/5/2023,CLT-INFORMATION TECHNOLOGY
953324,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953324,12/4/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953324,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
953324,9/18/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953324,9/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953324,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953324,9/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953324,9/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953324,9/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953324,9/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953324,9/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953324,9/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953324,9/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953324,9/7/2023,ESPER POLICY LIBRARY
953324,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953324,9/7/2023,NEW PERFORMANCE EVALUATION PROCESS
953324,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953324,9/7/2023,PATROL- POLYCARBONATE SHIELD
953324,9/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
953324,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953324,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953324,5/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953324,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953324,5/4/2023,LGBTQIA PLUS AWARENESS
953324,5/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953324,5/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953324,5/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953324,5/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
953324,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953324,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953324,2/2/2023,CLT-PROCEDURAL OPERATIONS
953324,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953324,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953324,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953324,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953324,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953324,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953324,12/27/2022,CLT-DOCUMENTATION AND FORMS
953324,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953324,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953324,11/10/2022,FTS - ANNUAL CEW RECERTIFICATION
953324,10/27/2022,CLT-DOCUMENTATION AND FORMS
953324,10/26/2022,CLT-DOCUMENTATION AND FORMS
953324,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
953324,10/5/2022,CLT-DOCUMENTATION AND FORMS
953324,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
953324,9/1/2022,CLT-ENFORCEMENT ACTIONS
953324,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953324,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953324,8/17/2022,VEHICLE SEIZURE FORM
953324,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953324,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953324,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953324,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953324,7/27/2022,CLT-BWC POLICY UPDATES
953324,7/21/2022,CLT-DOCUMENTATION AND FORMS
953324,7/13/2022,CLT-ENFORCEMENT ACTIONS
953324,7/12/2022,CLT-DOCUMENTATION AND FORMS
953324,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
953324,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953324,6/7/2022,PROHIBITED METHODS OF RESTRAINT
953324,6/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953324,5/26/2022,CLT-INFORMATION TECHNOLOGY
953324,5/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953324,5/12/2022,CLT-INFORMATION TECHNOLOGY
953324,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953324,4/7/2022,CLT-INFORMATION TECHNOLOGY
953324,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
953324,3/26/2022,CLT-ENFORCEMENT ACTIONS
953324,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953324,3/11/2022,CLT-PROCEDURAL OPERATIONS
953324,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953324,3/1/2022,CLT-PROCEDURAL OPERATIONS
953324,2/26/2022,ILLEGAL EVICTIONS
953324,2/12/2022,CLT-BWC POLICY UPDATES
953324,1/27/2022,CLT-DOCUMENTATION AND FORMS
953324,1/26/2022,CLT-DOCUMENTATION AND FORMS
953324,1/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953324,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
953324,1/25/2022,CLT-ENFORCEMENT ACTIONS
953324,1/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953324,1/22/2022,CLT-DOCUMENTATION AND FORMS
953324,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953324,1/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953324,1/20/2022,CLT-DOCUMENTATION AND FORMS
953324,1/19/2022,CLT-INFORMATION TECHNOLOGY
953324,1/18/2022,CLT-DOCUMENTATION AND FORMS
953324,1/14/2022,CLT-LEGAL ISSUES
953324,1/12/2022,CLT-EPERMIT SYSTEM
953324,1/7/2022,CLT-BWC POLICY UPDATES
953324,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953324,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953324,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953324,12/14/2021,CLT-LEGAL ISSUES
953324,12/8/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953324,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
953324,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
953324,9/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953324,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953324,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953324,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953324,4/27/2021,CLT-ENFORCEMENT ACTIONS
953324,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953324,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
953324,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953324,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953324,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953324,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953324,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953324,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953324,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953324,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953324,1/6/2021,CLT-COMMUNITY ENGAGEMENT
953324,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953324,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
953324,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953324,9/24/2020,CLT-DOCUMENTATION AND FORMS
953324,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953324,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
953324,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
953324,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
953324,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953324,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953324,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953324,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953324,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953324,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953324,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953324,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953324,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953324,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953324,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953324,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953324,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953324,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953324,5/14/2020,COVID-19: PREPAREDENESS
953324,5/14/2020,COVID-19: PROTECTIVE MASKS
953324,5/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953324,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953324,5/6/2020,CLT-INFORMATION TECHNOLOGY
953324,4/14/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953324,4/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953324,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953324,4/2/2020,CLT-PROCEDURAL OPERATIONS
953324,4/1/2020,CLT-ENFORCEMENT ACTIONS
953324,3/31/2020,CLT-INFORMATION TECHNOLOGY
953324,3/26/2020,CLT-DOCUMENTATION AND FORMS
953324,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953324,3/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953324,3/11/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953324,3/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953324,1/22/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
953324,1/16/2020,CLT-PROCEDURAL OPERATIONS
953324,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953324,12/27/2019,ACTIVITY LOG FOR IPHONE
953324,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953324,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953324,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953324,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953324,12/10/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
953324,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953324,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953324,10/29/2019,CRITICAL DECISION MAKING MODEL
953324,10/29/2019,FORCE POLICY UPDATE VIDEO
953324,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953324,9/29/2019,MARIJUANA POLICY UPDATE
953324,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953324,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
953324,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
953324,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
953324,8/15/2019,CLT-INVESTIGATIONS
953324,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953324,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953324,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953324,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953324,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953324,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953324,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953324,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953324,6/18/2019,WORLDPRIDE NYC 2019
953324,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953324,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953324,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953324,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953324,4/9/2019,CLT-DOCUMENTATION AND FORMS
953324,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
953324,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953324,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953324,3/20/2019,CLT-ENFORCEMENT ACTIONS
953324,3/13/2019,CLT-PROCEDURAL OPERATIONS
953324,3/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953324,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953324,2/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953324,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953324,2/7/2019,TEXT TO 911 - INTRODUCTION
953324,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953324,1/14/2019,CLT-PROPERTY
953324,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953324,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953324,12/3/2018,CLT-PROCEDURAL OPERATIONS
953324,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953324,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953324,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953324,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953324,9/21/2018,CLT-ENFORCEMENT ACTIONS
953324,9/19/2018,RAISE THE AGE
953324,9/18/2018,CLT-LEGAL ISSUES
953324,9/18/2018,CLT-PROCEDURAL OPERATIONS
953324,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
953324,9/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953324,9/10/2018,CLT-LEGAL ISSUES
953324,8/15/2018,CLT-SPECIAL POPULATIONS
953324,7/2/2018,CLT-LEGAL ISSUES
