taxid,date,name
950636,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950636,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950636,6/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950636,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950636,4/20/2016,SRG - ACADEMY
950636,12/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950636,11/11/2015,TASK FORCE TACTICAL TRAINERS
950636,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950636,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950636,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950636,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950636,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950636,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950636,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950636,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950636,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950636,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950636,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950636,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950636,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950636,6/11/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950636,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
950636,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950636,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950636,5/14/2014,PSB MARIJUANA FIELD TESTING
950636,11/8/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950636,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
950636,5/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950636,2/20/2013,IN-TAC TRAINING PROGRAM
950636,5/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950636,3/30/2012,DISORDER CONTROL TRAINING
950636,12/12/2011,COBRA - COHORT TRAINING
950636,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950636,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950636,7/6/2011,FOUR WHEEL DRIVE TRAINING
950636,1/1/1999,COBRA - COHORT TRAINING
950636,,FOUR WHEEL DRIVE TRAINING
950636,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950636,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983357,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983357,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983357,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983357,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983357,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983357,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983357,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983357,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983357,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983357,10/14/2025,RTS ACADEMIC - USE OF FORCE
983357,10/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983357,10/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983357,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983357,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983357,10/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983357,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
983357,10/13/2025,FORCE POLICY UPDATE VIDEO
983357,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983357,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983357,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983357,10/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983357,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983357,10/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983357,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983357,10/13/2025,PATROL- POLYCARBONATE SHIELD
983357,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983357,10/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983357,10/13/2025,WORLDPRIDE NYC 2019
983357,10/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983357,10/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983357,10/10/2025,COVID-19: PREPAREDENESS
983357,10/10/2025,COVID-19: PROTECTIVE MASKS
983357,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983357,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983357,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983357,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983357,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983357,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983357,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983357,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983357,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983357,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983357,10/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983357,10/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983357,10/10/2025,NARCAN NASAL SPRAY TRAINING
983357,10/10/2025,NEW PERFORMANCE EVALUATION PROCESS
983357,10/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983357,10/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983357,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983357,10/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983357,10/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983357,10/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983357,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983357,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983357,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983357,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983357,10/9/2025,PATROL TACTICS
983357,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983357,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983357,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983357,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983357,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983357,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983357,9/12/2025,RTS ACADEMIC - DISCRETION
983357,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983357,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
960730,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960730,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960730,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960730,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960730,8/21/2025,CLT-PROCEDURAL OPERATIONS
960730,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960730,7/31/2025,PATROL TACTICS
960730,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960730,7/10/2025,CLT-ENFORCEMENT ACTIONS
960730,7/6/2025,CLT-PROCEDURAL OPERATIONS
960730,7/3/2025,CLT-ENFORCEMENT ACTIONS
960730,7/3/2025,CLT-PROCEDURAL OPERATIONS
960730,6/27/2025,2025 BWC PROFICIENCY TRAINING
960730,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960730,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960730,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960730,6/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960730,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960730,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,5/8/2025,CLT-DOCUMENTATION AND FORMS
960730,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,5/8/2025,CLT-ENFORCEMENT ACTIONS
960730,5/8/2025,CLT-INVESTIGATIONS
960730,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960730,5/8/2025,CLT-PROCEDURAL OPERATIONS
960730,5/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960730,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,4/8/2025,CLT-LEGAL ISSUES
960730,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960730,3/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
960730,3/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960730,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
960730,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960730,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960730,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960730,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960730,2/4/2025,CLT-DOCUMENTATION AND FORMS
960730,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,1/27/2025,VEHICLE PURSUITS
960730,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960730,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960730,1/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960730,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960730,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
960730,1/12/2025,CLT-LEGAL ISSUES
960730,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960730,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960730,10/1/2024,FTS - ANNUAL CEW RECERTIFICATION
960730,9/5/2024,RAPE IS RAPE
960730,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960730,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960730,4/9/2024,POLICING THE SUBWAY 2024
960730,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960730,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960730,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960730,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
960730,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960730,6/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960730,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960730,11/17/2022,CLT-DOCUMENTATION AND FORMS
960730,11/12/2022,CLT-DOCUMENTATION AND FORMS
960730,11/9/2022,CLT-DOCUMENTATION AND FORMS
960730,10/23/2022,CLT-DOCUMENTATION AND FORMS
960730,10/6/2022,CLT-DOCUMENTATION AND FORMS
960730,9/23/2022,CLT-DOCUMENTATION AND FORMS
960730,9/21/2022,CLT-DOCUMENTATION AND FORMS
960730,9/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960730,9/17/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960730,9/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960730,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960730,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960730,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960730,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960730,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960730,9/16/2022,VEHICLE SEIZURE FORM
960730,9/13/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960730,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960730,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960730,9/7/2022,CLT-DOCUMENTATION AND FORMS
960730,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
960730,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960730,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960730,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960730,6/25/2022,CLT-DOCUMENTATION AND FORMS
960730,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
960730,6/10/2022,PROHIBITED METHODS OF RESTRAINT
960730,5/11/2022,CLT-DOCUMENTATION AND FORMS
960730,4/26/2022,CLT-PROCEDURAL OPERATIONS
960730,4/3/2022,CLT-DOCUMENTATION AND FORMS
960730,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
960730,3/28/2022,CLT-DOCUMENTATION AND FORMS
960730,3/26/2022,CLT-DOCUMENTATION AND FORMS
960730,3/20/2022,CLT-ENFORCEMENT ACTIONS
960730,3/10/2022,ILLEGAL EVICTIONS
960730,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960730,3/2/2022,CLT-DOCUMENTATION AND FORMS
960730,3/2/2022,CLT-ENFORCEMENT ACTIONS
960730,2/25/2022,CLT-PROCEDURAL OPERATIONS
960730,2/9/2022,CLT-PROFESSIONAL DEVELOPMENT
960730,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
960730,1/16/2022,CLT-EPERMIT SYSTEM
960730,1/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960730,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960730,1/2/2022,CLT-BWC POLICY UPDATES
960730,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960730,12/28/2021,CLT-LEGAL ISSUES
960730,12/26/2021,CLT-ENFORCEMENT ACTIONS
960730,12/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960730,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
960730,12/20/2021,CLT-DOCUMENTATION AND FORMS
960730,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960730,12/5/2021,CLT-LEGAL ISSUES
960730,11/28/2021,CLT-ENFORCEMENT ACTIONS
960730,11/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960730,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960730,11/21/2021,CLT-ENFORCEMENT ACTIONS
960730,11/11/2021,CLT-PROFESSIONAL DEVELOPMENT
960730,11/9/2021,CLT-PROCEDURAL OPERATIONS
960730,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960730,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
960730,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960730,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960730,10/13/2021,CLT-SPECIAL POPULATIONS
960730,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
960730,10/10/2021,CLT-PROCEDURAL OPERATIONS
960730,10/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960730,10/3/2021,CLT-ENFORCEMENT ACTIONS
960730,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960730,9/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960730,9/12/2021,CLT-PROCEDURAL OPERATIONS
960730,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960730,8/15/2021,CLT-SPECIAL POPULATIONS
960730,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960730,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960730,7/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960730,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960730,7/20/2021,CLT-LEGAL ISSUES
960730,6/21/2021,CLT-PROCEDURAL OPERATIONS
960730,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960730,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960730,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960730,5/16/2021,CLT-SPECIAL POPULATIONS
960730,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
960730,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960730,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
960730,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
