taxid,date,name
944673,1/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944673,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
944673,1/26/2022,CLT-INFORMATION TECHNOLOGY
944673,1/21/2022,CLT-BWC POLICY UPDATES
944673,1/20/2022,CLT-DOCUMENTATION AND FORMS
944673,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944673,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944673,1/15/2022,CLT-EPERMIT SYSTEM
944673,1/14/2022,CLT-DOCUMENTATION AND FORMS
944673,1/5/2022,CLT-PROCEDURAL OPERATIONS
944673,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944673,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944673,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
944673,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944673,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944673,11/13/2021,CLT-DOCUMENTATION AND FORMS
944673,11/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944673,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
944673,10/30/2021,CLT-DOCUMENTATION AND FORMS
944673,10/28/2021,CLT-DOCUMENTATION AND FORMS
944673,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944673,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
944673,10/5/2021,CLT-PROCEDURAL OPERATIONS
944673,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944673,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944673,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944673,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944673,8/7/2021,CLT-DOCUMENTATION AND FORMS
944673,7/30/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
944673,7/26/2021,CLT-PROCEDURAL OPERATIONS
944673,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944673,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944673,6/19/2021,CLT-DOCUMENTATION AND FORMS
944673,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
944673,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944673,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944673,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944673,5/5/2021,FIELD TRAINING OFFICER PROGRAM
944673,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944673,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944673,4/9/2021,CLT-DOCUMENTATION AND FORMS
944673,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
944673,4/1/2021,CLT-DOCUMENTATION AND FORMS
944673,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944673,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944673,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944673,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944673,3/3/2021,CLT-DOCUMENTATION AND FORMS
944673,2/25/2021,CLT-DOCUMENTATION AND FORMS
944673,2/17/2021,CLT-DOCUMENTATION AND FORMS
944673,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944673,2/15/2021,CLT-PROCEDURAL OPERATIONS
944673,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944673,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944673,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
944673,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944673,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944673,12/26/2020,CLT-DOCUMENTATION AND FORMS
944673,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944673,12/12/2020,CLT-DOCUMENTATION AND FORMS
944673,12/12/2020,CLT-INFORMATION TECHNOLOGY
944673,12/2/2020,CLT-DOCUMENTATION AND FORMS
944673,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944673,11/28/2020,CLT-DOCUMENTATION AND FORMS
944673,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944673,11/14/2020,CLT-INFORMATION TECHNOLOGY
944673,11/12/2020,CLT-PROCEDURAL OPERATIONS
944673,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944673,10/18/2020,CLT-PROFESSIONAL DEVELOPMENT
944673,10/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944673,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
944673,10/9/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944673,10/5/2020,CLT-INFORMATION TECHNOLOGY
944673,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944673,9/22/2020,CLT-DOCUMENTATION AND FORMS
944673,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944673,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944673,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944673,8/7/2020,CLT-DOCUMENTATION AND FORMS
944673,7/16/2020,CLT-DOCUMENTATION AND FORMS
944673,7/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944673,7/13/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944673,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944673,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944673,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944673,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944673,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944673,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944673,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944673,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944673,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944673,7/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944673,7/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944673,7/13/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944673,7/13/2020,TACTICAL AWARENESS- BALLISTIC VEST
944673,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944673,7/7/2020,COVID-19: PREPAREDENESS
944673,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944673,7/7/2020,COVID-19: PROTECTIVE MASKS
944673,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944673,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944673,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944673,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944673,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944673,6/16/2020,FTS - CEW SAFE HANDLING REVIEW
944673,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944673,4/17/2020,CLT-INFORMATION TECHNOLOGY
944673,4/17/2020,CLT-LEGAL ISSUES
944673,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944673,4/17/2020,CLT-PROCEDURAL OPERATIONS
944673,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944673,3/11/2020,CLT-DOCUMENTATION AND FORMS
944673,3/11/2020,CLT-INFORMATION TECHNOLOGY
944673,3/11/2020,CLT-PROCEDURAL OPERATIONS
944673,3/11/2020,CLT-SPECIAL POPULATIONS
944673,2/21/2020,CLT-DOCUMENTATION AND FORMS
944673,2/21/2020,CLT-LEGAL ISSUES
944673,2/21/2020,CLT-SPECIAL POPULATIONS
944673,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944673,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944673,2/14/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
944673,2/14/2020,CLT-PROCEDURAL OPERATIONS
944673,2/14/2020,CLT-SPECIAL POPULATIONS
944673,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944673,2/7/2020,CLT-PROCEDURAL OPERATIONS
944673,2/3/2020,CLT-SPECIAL POPULATIONS
944673,1/15/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
944673,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944673,12/24/2019,ACTIVITY LOG FOR IPHONE
944673,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944673,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944673,12/12/2019,CLT-INFORMATION TECHNOLOGY
944673,12/12/2019,CLT-INVESTIGATIONS
944673,12/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944673,12/12/2019,CLT-PROCEDURAL OPERATIONS
944673,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944673,12/11/2019,CLT-DOCUMENTATION AND FORMS
944673,12/11/2019,CLT-INFORMATION TECHNOLOGY
944673,12/11/2019,CLT-INVESTIGATIONS
944673,12/11/2019,CLT-PROCEDURAL OPERATIONS
944673,12/4/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
944673,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944673,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944673,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944673,11/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944673,11/18/2019,CRITICAL DECISION MAKING MODEL
944673,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944673,11/18/2019,FORCE POLICY UPDATE VIDEO
944673,11/18/2019,MARIJUANA POLICY UPDATE
944673,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
944673,10/17/2019,CLT-PROCEDURAL OPERATIONS
944673,10/11/2019,CLT-PROCEDURAL OPERATIONS
944673,10/11/2019,CLT-SPECIAL POPULATIONS
944673,9/24/2019,CLT-PROCEDURAL OPERATIONS
944673,9/18/2019,CLT-LEGAL ISSUES
944673,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944673,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
944673,8/14/2019,CLT-DOCUMENTATION AND FORMS
944673,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944673,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944673,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944673,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944673,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944673,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944673,6/9/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944673,6/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944673,6/9/2019,WORLDPRIDE NYC 2019
944673,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944673,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944673,3/5/2019,CRIMINAL INVESTIGATORS COURSE
944673,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
944673,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944673,2/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944673,1/29/2019,TEXT TO 911 - INTRODUCTION
944673,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944673,1/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944673,1/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944673,1/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944673,1/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944673,1/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944673,1/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944673,1/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944673,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944673,1/3/2019,NEW PERFORMANCE EVALUATION PROCESS
944673,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944673,1/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944673,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944673,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944673,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944673,10/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944673,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
944673,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944673,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944673,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944673,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944673,10/23/2018,NARCAN NASAL SPRAY TRAINING
944673,10/18/2018,CLT-PROCEDURAL OPERATIONS
944673,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944673,10/3/2018,CLT-PROCEDURAL OPERATIONS
944673,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944673,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944673,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944673,9/25/2018,CLT-LEGAL ISSUES
944673,9/6/2018,RAISE THE AGE
944673,8/8/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
944673,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944673,7/5/2018,CLT-INFORMATION TECHNOLOGY
944673,5/11/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
944673,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944673,5/4/2018,COGNOS – INTRODUCTORY LEVEL COURSE
944673,4/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
944673,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944673,4/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944673,4/3/2018,CLT-DOCUMENTATION AND FORMS
944673,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944673,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944673,3/23/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
944673,3/16/2018,CLT-DOCUMENTATION AND FORMS
944673,3/15/2018,PORT AWARENESS COURSE
944673,3/12/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944673,3/7/2018,CLT-INFORMATION TECHNOLOGY
944673,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944673,2/28/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944673,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
944673,2/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944673,2/2/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944673,2/1/2018,NCO ECMS TRAINING
944673,1/31/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944673,1/30/2018,DOMAIN AWARENESS SYSTEM
944673,1/30/2018,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
944673,1/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944673,10/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944673,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
944673,10/12/2017,NARCAN NASAL SPRAY TRAINING
944673,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
944673,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944673,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944673,9/29/2017,DEATH BY POWERPOINT
944673,9/29/2017,DOMAIN AWARNESS SYSTEM (DAS)
944673,9/29/2017,PATROL- POLYCARBONATE SHIELD
944673,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944673,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944673,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944673,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944673,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944673,9/22/2017,PATROL- POLYCARBONATE SHIELD
944673,9/20/2017,COGNOS – INTRODUCTORY LEVEL COURSE
944673,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944673,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944673,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944673,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944673,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944673,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944673,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944673,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944673,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944673,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944673,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944673,5/3/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944673,2/28/2017,INTRODUCTION TO MICROSOFT EXCEL
944673,2/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944673,2/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944673,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944673,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944673,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944673,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944673,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944673,10/18/2016,FTS - CEW END USER CERT
944673,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944673,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944673,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944673,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944673,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944673,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944673,4/15/2016,FIELD TRAINING OFFICER PROGRAM
944673,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944673,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944673,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944673,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944673,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944673,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
