taxid,date,name
951905,3/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951905,2/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951905,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951905,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951905,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951905,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951905,9/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951905,9/4/2018,RAISE THE AGE
951905,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951905,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951905,4/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951905,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951905,1/11/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951905,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951905,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951905,12/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
951905,12/15/2017,PATROL- POLYCARBONATE SHIELD
951905,12/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951905,12/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951905,12/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951905,12/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951905,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951905,12/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951905,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951905,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951905,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951905,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951905,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951905,11/28/2016,FLYING WHILE ARMED
951905,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951905,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951905,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951905,9/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951905,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951905,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951905,6/18/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951905,4/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951905,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951905,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951905,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951905,11/20/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951905,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951905,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951905,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951905,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951905,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951905,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951905,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951905,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951905,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951905,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951905,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951905,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951905,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951905,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951905,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951905,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951905,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
951905,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951905,4/4/2013,IN-TAC TRAINING PROGRAM
951905,9/8/2012,DISORDER CONTROL TRAINING
951905,6/8/2012,DISORDER CONTROL TRAINING
951905,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951905,4/30/2012,COBRA - COHORT TRAINING
951905,3/17/2012,THREE WHEEL SCOOTER CERTIFIED
951905,3/17/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
951905,2/28/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951905,2/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951905,2/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951905,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951905,1/9/2012,FOUR WHEEL DRIVE TRAINING
951905,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951905,1/9/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
969893,10/22/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
969893,10/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,10/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,8/22/2025,2025 BWC PROFICIENCY TRAINING
969893,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969893,8/22/2025,PATROL TACTICS
969893,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969893,7/22/2025,CLT-PROCEDURAL OPERATIONS
969893,7/10/2025,CLT-ENFORCEMENT ACTIONS
969893,7/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,6/25/2025,CLT-ENFORCEMENT ACTIONS
969893,6/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969893,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,6/11/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969893,6/11/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
969893,6/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,6/5/2025,CLT-DOCUMENTATION AND FORMS
969893,6/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,6/4/2025,CLT-DOCUMENTATION AND FORMS
969893,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969893,6/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969893,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969893,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969893,5/28/2025,CLT-ENFORCEMENT ACTIONS
969893,5/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,5/21/2025,CLT-DOCUMENTATION AND FORMS
969893,5/21/2025,CLT-ENFORCEMENT ACTIONS
969893,5/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,5/20/2025,CLT-DOCUMENTATION AND FORMS
969893,5/20/2025,CLT-ENFORCEMENT ACTIONS
969893,5/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,5/19/2025,CLT-DOCUMENTATION AND FORMS
969893,5/19/2025,CLT-ENFORCEMENT ACTIONS
969893,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969893,5/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,5/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,5/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,4/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,4/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,4/10/2025,CLT-DOCUMENTATION AND FORMS
969893,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,3/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,3/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969893,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969893,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969893,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969893,2/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969893,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969893,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
969893,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969893,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969893,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969893,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,1/25/2025,CLT-PROCEDURAL OPERATIONS
969893,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
969893,1/25/2025,VEHICLE PURSUITS
969893,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969893,1/21/2025,CLT-SEARCHING PRISONERS MODULE 1
969893,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969893,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969893,1/14/2025,CLT-DOCUMENTATION AND FORMS
969893,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969893,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969893,12/27/2024,CLT-LEGAL ISSUES
969893,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,12/11/2024,CLT-LEGAL ISSUES
969893,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969893,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,11/29/2024,CLT-DOCUMENTATION AND FORMS
969893,11/21/2024,CLT-LEGAL ISSUES
969893,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969893,11/14/2024,FAMILY BUILDING
969893,11/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969893,11/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969893,11/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969893,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,10/23/2024,CLT-PROCEDURAL OPERATIONS
969893,10/8/2024,CLT-PROCEDURAL OPERATIONS
969893,10/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969893,10/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969893,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969893,10/2/2024,CLT-PROCEDURAL OPERATIONS
969893,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,9/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969893,9/8/2024,CLT-PROCEDURAL OPERATIONS
969893,9/7/2024,CLT-PROCEDURAL OPERATIONS
969893,9/6/2024,CLT-PROCEDURAL OPERATIONS
969893,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969893,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969893,8/22/2024,CLT-DOCUMENTATION AND FORMS
969893,8/21/2024,RAPE IS RAPE
969893,8/17/2024,CLT-DOCUMENTATION AND FORMS
969893,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969893,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
969893,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969893,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969893,5/15/2024,DRIVE SMART 2024
969893,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,4/9/2024,POLICING THE SUBWAY 2024
969893,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969893,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969893,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969893,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,3/5/2024,CLT-PROCEDURAL OPERATIONS
969893,3/1/2024,AUTISM SPECTRUM DISORDER
969893,3/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969893,3/1/2024,CLT-PROCEDURAL OPERATIONS
969893,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969893,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,2/24/2024,CLT-PROCEDURAL OPERATIONS
969893,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969893,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969893,2/16/2024,CLT-PROCEDURAL OPERATIONS
969893,2/9/2024,CLT-PROCEDURAL OPERATIONS
969893,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969893,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969893,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969893,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969893,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969893,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969893,12/16/2023,CLT-DOCUMENTATION AND FORMS
969893,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969893,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969893,11/18/2023,CLT-DOCUMENTATION AND FORMS
969893,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969893,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969893,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969893,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
969893,11/16/2023,CLT-DOCUMENTATION AND FORMS
969893,11/9/2023,CLT-DOCUMENTATION AND FORMS
969893,11/9/2023,ELDER ABUSE -2023 REFRESHER
969893,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
969893,11/4/2023,CLT-DOCUMENTATION AND FORMS
969893,10/29/2023,2023 TASER X26P RE-QUALIFICATION
969893,10/11/2023,CLT-BWC POLICY UPDATES
969893,10/6/2023,CLT-BWC POLICY UPDATES
969893,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969893,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
969893,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969893,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969893,6/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969893,6/9/2023,CLT-SPECIAL POPULATIONS
969893,5/20/2023,CLT-SPECIAL POPULATIONS
969893,5/19/2023,CLT-BWC POLICY UPDATES
969893,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969893,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969893,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969893,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969893,5/16/2023,ESPER POLICY LIBRARY
969893,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969893,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969893,5/11/2023,CLT-PROCEDURAL OPERATIONS
969893,5/9/2023,CLT-PROCEDURAL OPERATIONS
969893,4/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969893,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969893,4/6/2023,CLT-INFORMATION TECHNOLOGY
969893,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969893,4/4/2023,CLT-LEGAL ISSUES
969893,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969893,2/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969893,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969893,2/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969893,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969893,2/2/2023,CLT-SPECIAL POPULATIONS
969893,1/14/2023,CLT-SPECIAL POPULATIONS
969893,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969893,12/23/2022,CLT-DOCUMENTATION AND FORMS
969893,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969893,11/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969893,10/27/2022,CLT-DOCUMENTATION AND FORMS
969893,10/22/2022,CLT-COMMUNITY ENGAGEMENT
969893,10/22/2022,CLT-ENFORCEMENT ACTIONS
969893,10/6/2022,CLT-DOCUMENTATION AND FORMS
969893,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969893,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
969893,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969893,8/19/2022,CLT-BWC POLICY UPDATES
969893,8/19/2022,CLT-PROCEDURAL OPERATIONS
969893,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969893,8/5/2022,CLT-SPECIAL POPULATIONS
969893,8/2/2022,CLT-SEARCHING PRISONERS MODULE 2
969893,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969893,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
969893,6/18/2022,CLT-SPECIAL POPULATIONS
969893,6/8/2022,CLT-ENFORCEMENT ACTIONS
969893,6/1/2022,CLT-LEGAL ISSUES
969893,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969893,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969893,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969893,5/14/2022,CLT-SPECIAL POPULATIONS
969893,5/9/2022,CLT-ENFORCEMENT ACTIONS
969893,5/7/2022,CLT-SPECIAL POPULATIONS
969893,4/21/2022,CLT-DOCUMENTATION AND FORMS
969893,4/16/2022,CLT-DOCUMENTATION AND FORMS
969893,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969893,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969893,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
969893,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969893,3/19/2022,CLT-SPECIAL POPULATIONS
969893,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969893,3/12/2022,CLT-SPECIAL POPULATIONS
969893,3/10/2022,CLT-PROCEDURAL OPERATIONS
969893,3/10/2022,CLT-PROPERTY
969893,3/8/2022,CLT-DOCUMENTATION AND FORMS
969893,3/5/2022,CLT-SPECIAL POPULATIONS
969893,3/3/2022,CLT-DOCUMENTATION AND FORMS
969893,3/1/2022,CLT-PROCEDURAL OPERATIONS
969893,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969893,2/19/2022,CLT-SPECIAL POPULATIONS
