taxid,date,name
977413,12/12/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977413,12/11/2023,RTS ACADEMIC - INTERIOR PATROL
977413,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977413,12/6/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977413,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977413,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977413,11/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977413,11/28/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977413,11/24/2023,RTS ACADEMIC - SUMMONSES
977413,11/22/2023,BATON
977413,11/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977413,11/15/2023,FIRST AID WRITEN EXAM
977413,11/10/2023,PTTD WATER SAFETY
977413,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977413,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977413,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977413,10/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977413,10/27/2023,P.A. RECRUIT NCIC/III EXAM
977413,10/25/2023,PTTD CPR PRACTICAL EXAM
977413,10/19/2023,FTS - CEW END USER CERTIFICATION
977413,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977413,10/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977413,10/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977413,10/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977413,10/6/2023,VEHICLE STOP SOLUTIONS MODULE
977413,10/5/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977413,9/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977413,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977413,9/21/2023,FIRST AID WRITEN EXAM
977413,9/21/2023,PTTD WEAPONS DEFENSE
977413,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977413,9/12/2023,GROUND TACTICS
977413,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977413,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977413,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977413,9/5/2023,PTTD EXPANDABLE BATON
977413,8/28/2023,FRISKING AND HANDCUFFING
977413,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977413,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977413,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977413,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977413,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977413,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977413,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977413,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977413,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977413,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977413,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977413,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977413,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977413,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977413,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977413,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977413,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977413,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977413,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977413,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977413,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977413,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977413,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977413,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977413,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955517,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955517,12/3/2022,LGBTQIA PLUS AWARENESS
955517,12/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955517,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955517,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
955517,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955517,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955517,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
955517,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955517,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
955517,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955517,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955517,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955517,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955517,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955517,6/7/2022,PROHIBITED METHODS OF RESTRAINT
955517,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955517,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955517,2/18/2022,CLT-EPERMIT SYSTEM
955517,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955517,2/2/2022,ILLEGAL EVICTIONS
955517,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955517,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955517,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955517,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
955517,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955517,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955517,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955517,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955517,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
955517,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955517,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955517,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955517,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
955517,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955517,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955517,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955517,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955517,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955517,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955517,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955517,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955517,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955517,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
955517,9/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955517,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955517,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955517,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955517,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955517,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955517,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955517,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955517,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955517,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955517,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955517,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955517,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955517,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955517,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955517,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955517,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955517,5/9/2020,COVID-19: PREPAREDENESS
955517,5/9/2020,COVID-19: PROTECTIVE MASKS
955517,3/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955517,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955517,2/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955517,1/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955517,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955517,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955517,12/26/2019,ACTIVITY LOG FOR IPHONE
955517,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955517,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
955517,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955517,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955517,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955517,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955517,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955517,10/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955517,10/8/2019,CRITICAL DECISION MAKING MODEL
955517,10/8/2019,FORCE POLICY UPDATE VIDEO
955517,10/8/2019,MARIJUANA POLICY UPDATE
955517,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955517,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
955517,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
955517,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955517,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955517,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955517,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955517,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955517,6/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955517,6/8/2019,WORLDPRIDE NYC 2019
955517,6/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955517,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955517,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955517,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955517,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
955517,4/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955517,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955517,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955517,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955517,2/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
955517,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955517,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955517,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955517,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955517,2/15/2019,NEW PERFORMANCE EVALUATION PROCESS
955517,2/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955517,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955517,2/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955517,2/14/2019,NARCAN NASAL SPRAY TRAINING
955517,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955517,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955517,11/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955517,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955517,10/12/2018,FTS - CEW END USER CERTIFICATION
955517,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955517,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955517,9/21/2018,CLT-ENFORCEMENT ACTIONS
955517,9/13/2018,CLT-LEGAL ISSUES
955517,9/11/2018,RAISE THE AGE
955517,7/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955517,5/23/2018,BICYCLE TRAINING (3-DAY)
955517,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955517,3/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955517,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955517,2/26/2018,CLT-PROPERTY
955517,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955517,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955517,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955517,1/10/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955517,11/11/2017,INFORMATION SECURITY AWARENESS TRAINING
955517,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955517,9/28/2017,PATROL- POLYCARBONATE SHIELD
955517,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955517,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955517,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955517,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955517,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955517,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955517,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955517,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955517,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955517,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955517,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955517,1/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955517,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955517,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955517,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955517,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955517,7/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955517,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955517,5/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955517,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955517,4/6/2016,BATON
955517,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955517,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955517,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955517,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955517,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955517,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955517,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955517,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955517,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955517,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955517,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955517,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955517,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955517,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955517,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955517,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955517,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955517,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955517,5/8/2014,COBRA - COHORT TRAINING
955517,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955517,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955517,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955517,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955517,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955517,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955517,11/26/2013,DISORDER CONTROL TRAINING
955517,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955517,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955517,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955517,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955517,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955517,11/6/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955517,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955517,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955517,10/29/2013,PTTD WEAPONS DEFENSE
955517,10/24/2013,PTTD WATER SAFETY
955517,10/24/2013,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955517,10/21/2013,COBRA - COHORT TRAINING
955517,9/30/2013,GROUND TACTICS
955517,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955517,9/19/2013,PTTD EXPANDABLE BATON
955517,9/18/2013,RECRUIT TRAINING COMPUTER COURSE
955517,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955517,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955517,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955517,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955517,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955517,8/22/2013,FRISKING AND HANDCUFFING
955517,8/22/2013,PTTD CPR PRACTICAL EXAM
955517,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955517,8/8/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955517,8/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955517,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955517,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955517,7/9/2013,FOUR WHEEL DRIVE TRAINING
982678,10/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982678,10/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982678,10/29/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982678,10/29/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982678,10/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982678,10/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982678,10/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982678,10/29/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982678,10/29/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982678,10/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982678,10/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982678,10/29/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982678,10/29/2025,DRIVE SMART 2024
982678,10/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
982678,10/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982678,10/29/2025,IDENTIFYING THE IMPAIRED DRIVER
982678,10/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982678,10/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982678,10/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982678,10/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982678,10/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982678,10/29/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982678,10/29/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982678,10/29/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982678,10/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982678,10/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982678,10/29/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982678,10/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982678,10/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982678,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982678,10/29/2025,PROCESSING CIVILIAN COMPLAINTS
982678,10/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982678,10/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982678,10/29/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982678,10/29/2025,TRAFFIC COURT TESTIMONY VIDEO
982678,10/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982678,10/29/2025,VEHICLE MOUNTED VIDEO SYSTEM
982678,10/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
