taxid,date,name
960367,12/23/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
960367,12/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960367,12/17/2024,DRIVE SMART 2024
960367,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960367,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960367,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960367,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960367,12/6/2024,FAMILY BUILDING
960367,12/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960367,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960367,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960367,10/2/2024,CLT-PROCEDURAL OPERATIONS
960367,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960367,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
960367,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960367,8/30/2024,RAPE IS RAPE
960367,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960367,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960367,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960367,5/3/2024,CLT-SPECIAL POPULATIONS
960367,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
960367,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960367,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960367,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960367,4/16/2024,POLICING THE SUBWAY 2024
960367,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960367,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960367,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960367,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960367,3/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960367,2/9/2024,AUTISM SPECTRUM DISORDER
960367,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960367,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960367,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960367,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960367,11/21/2023,2023 TASER X26P RE-QUALIFICATION
960367,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960367,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
960367,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960367,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960367,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
960367,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960367,9/11/2023,CLT-INVESTIGATIONS
960367,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960367,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960367,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
960367,7/15/2023,AUGMENTED REALITY FEATURE
960367,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960367,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960367,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960367,5/8/2023,CLT-DOCUMENTATION AND FORMS
960367,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960367,5/8/2023,CLT-PROPERTY
960367,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960367,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960367,4/24/2023,CLT-PROCEDURAL OPERATIONS
960367,4/5/2023,ESPER POLICY LIBRARY
960367,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960367,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960367,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960367,2/13/2023,CLT-PROCEDURAL OPERATIONS
960367,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960367,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960367,2/9/2023,CLT-SPECIAL POPULATIONS
960367,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960367,2/3/2023,ELDER ABUSE -2023 REFRESHER
960367,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960367,2/1/2023,CLT-LEGAL ISSUES
960367,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960367,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960367,1/20/2023,CLT-SPECIAL POPULATIONS
960367,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960367,1/9/2023,CLT-PROCEDURAL OPERATIONS
960367,1/5/2023,CLT-SPECIAL POPULATIONS
960367,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960367,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960367,12/23/2022,CLT-INFORMATION TECHNOLOGY
960367,12/22/2022,CLT-LEGAL ISSUES
960367,12/22/2022,CLT-PROCEDURAL OPERATIONS
960367,12/14/2022,CLT-SPECIAL POPULATIONS
960367,12/9/2022,CLT-SPECIAL POPULATIONS
960367,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960367,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960367,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
960367,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960367,11/8/2022,LGBTQIA PLUS AWARENESS
960367,10/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960367,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
960367,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960367,10/6/2022,CLT-INFORMATION TECHNOLOGY
960367,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
960367,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960367,10/5/2022,CLT-ENFORCEMENT ACTIONS
960367,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960367,9/8/2022,CLT-SPECIAL POPULATIONS
960367,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960367,8/23/2022,CLT-SPECIAL POPULATIONS
960367,8/8/2022,CLT-SPECIAL POPULATIONS
960367,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960367,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960367,7/24/2022,VEHICLE SEIZURE FORM
960367,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960367,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960367,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960367,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960367,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
960367,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960367,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
960367,6/8/2022,CLT-SPECIAL POPULATIONS
960367,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960367,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960367,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960367,5/20/2022,CLT-SPECIAL POPULATIONS
960367,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960367,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
960367,4/1/2022,CLT-SPECIAL POPULATIONS
960367,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
960367,3/18/2022,CLT-DOCUMENTATION AND FORMS
960367,3/18/2022,CLT-PROCEDURAL OPERATIONS
960367,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,3/11/2022,CLT-DOCUMENTATION AND FORMS
960367,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,3/9/2022,CLT-DOCUMENTATION AND FORMS
960367,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960367,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960367,2/22/2022,CLT-LEGAL ISSUES
960367,2/15/2022,CLT-INVESTIGATIONS
960367,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960367,2/1/2022,CLT-PROCEDURAL OPERATIONS
960367,1/24/2022,CLT-EPERMIT SYSTEM
960367,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960367,1/21/2022,CLT-BWC POLICY UPDATES
960367,1/18/2022,CLT-SPECIAL POPULATIONS
960367,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960367,1/11/2022,CLT-SPECIAL POPULATIONS
960367,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960367,1/7/2022,CLT-LEGAL ISSUES
960367,1/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960367,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960367,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960367,12/11/2021,CLT-LEGAL ISSUES
960367,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960367,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
960367,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960367,11/12/2021,CLT-INFORMATION TECHNOLOGY
960367,11/12/2021,CLT-LEGAL ISSUES
960367,11/6/2021,CLT-INFORMATION TECHNOLOGY
960367,11/6/2021,CLT-LEGAL ISSUES
960367,11/3/2021,CLT-SPECIAL POPULATIONS
960367,10/29/2021,CLT-INFORMATION TECHNOLOGY
960367,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960367,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
960367,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960367,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960367,10/7/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960367,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
960367,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960367,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960367,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
960367,8/6/2021,CLT-INFORMATION TECHNOLOGY
960367,8/5/2021,CLT-ENFORCEMENT ACTIONS
960367,8/5/2021,CLT-PROCEDURAL OPERATIONS
960367,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960367,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960367,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960367,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960367,5/22/2021,CLT-PROCEDURAL OPERATIONS
960367,5/15/2021,CLT-ENFORCEMENT ACTIONS
960367,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960367,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
960367,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960367,4/9/2021,CLT-LEGAL ISSUES
960367,4/2/2021,CLT-DOCUMENTATION AND FORMS
960367,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960367,3/25/2021,CLT-DOCUMENTATION AND FORMS
960367,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960367,3/17/2021,CLT-DOCUMENTATION AND FORMS
960367,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960367,3/11/2021,CLT-DOCUMENTATION AND FORMS
960367,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
960367,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,3/4/2021,CLT-LEGAL ISSUES
960367,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960367,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960367,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960367,2/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960367,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960367,2/4/2021,CLT-DOCUMENTATION AND FORMS
960367,2/4/2021,CLT-LEGAL ISSUES
960367,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960367,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960367,2/3/2021,CLT-LEGAL ISSUES
960367,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960367,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960367,1/28/2021,CLT-LEGAL ISSUES
960367,1/22/2021,CLT-ENFORCEMENT ACTIONS
960367,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960367,1/15/2021,CLT-PROCEDURAL OPERATIONS
960367,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960367,12/17/2020,CLT-PROCEDURAL OPERATIONS
960367,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960367,12/10/2020,CLT-INVESTIGATIONS
960367,12/9/2020,CLT-DOCUMENTATION AND FORMS
960367,12/3/2020,CLT-ENFORCEMENT ACTIONS
960367,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960367,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960367,11/20/2020,CLT-DOCUMENTATION AND FORMS
960367,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960367,11/6/2020,CLT-LEGAL ISSUES
960367,11/3/2020,CLT-DOCUMENTATION AND FORMS
960367,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960367,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
960367,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960367,9/24/2020,CLT-INFORMATION TECHNOLOGY
960367,9/24/2020,CLT-LEGAL ISSUES
960367,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,9/17/2020,CLT-INFORMATION TECHNOLOGY
960367,9/17/2020,CLT-PROCEDURAL OPERATIONS
960367,9/16/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960367,9/8/2020,CLT-ENFORCEMENT ACTIONS
960367,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960367,9/1/2020,CLT-PROCEDURAL OPERATIONS
960367,8/13/2020,CLT-PROCEDURAL OPERATIONS
960367,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960367,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960367,8/4/2020,CLT-ENFORCEMENT ACTIONS
960367,7/28/2020,CLT-LEGAL ISSUES
960367,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960367,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960367,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960367,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960367,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960367,5/26/2020,CLT-DOCUMENTATION AND FORMS
960367,5/14/2020,CLT-DOCUMENTATION AND FORMS
960367,5/12/2020,COVID-19: PROTECTIVE MASKS
960367,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960367,5/11/2020,COVID-19: PREPAREDENESS
960367,3/3/2020,CLT-PROCEDURAL OPERATIONS
960367,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960367,2/27/2020,CLT-SPECIAL POPULATIONS
960367,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960367,2/24/2020,CLT-DOCUMENTATION AND FORMS
960367,2/24/2020,CLT-INVESTIGATIONS
960367,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960367,2/13/2020,CLT-DOCUMENTATION AND FORMS
960367,2/6/2020,CLT-DOCUMENTATION AND FORMS
960367,1/31/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960367,1/30/2020,CLT-INFORMATION TECHNOLOGY
960367,1/16/2020,CLT-DOCUMENTATION AND FORMS
960367,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960367,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960367,1/3/2020,CLT-DOCUMENTATION AND FORMS
960367,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
960367,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960367,12/11/2019,ACTIVITY LOG FOR IPHONE
960367,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960367,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960367,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960367,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960367,11/20/2019,CLT-ENFORCEMENT ACTIONS
960367,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960367,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960367,11/18/2019,PRISONER ESCAPE WARNING SIGNS
960367,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960367,11/6/2019,CLT-DOCUMENTATION AND FORMS
960367,10/24/2019,CLT-DOCUMENTATION AND FORMS
960367,10/24/2019,CLT-ENFORCEMENT ACTIONS
960367,10/24/2019,CLT-PROCEDURAL OPERATIONS
960367,10/23/2019,CLT-DOCUMENTATION AND FORMS
960367,10/15/2019,CLT-DOCUMENTATION AND FORMS
960367,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960367,10/11/2019,FORCE POLICY UPDATE VIDEO
960367,10/4/2019,CLT-DOCUMENTATION AND FORMS
960367,10/4/2019,CRITICAL DECISION MAKING MODEL
960367,10/4/2019,MARIJUANA POLICY UPDATE
