taxid,date,name
942899,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,5/12/2022,CLT-DOCUMENTATION AND FORMS
942899,5/12/2022,FTS - CEW END USER CERTIFICATION
942899,4/26/2022,CLT-DOCUMENTATION AND FORMS
942899,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,4/11/2022,CLT-ENFORCEMENT ACTIONS
942899,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
942899,3/17/2022,CLT-PROCEDURAL OPERATIONS
942899,3/14/2022,CLT-PROCEDURAL OPERATIONS
942899,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942899,3/8/2022,CLT-PROCEDURAL OPERATIONS
942899,2/19/2022,BODY-WORN CAMERA REVIEW PART ONE
942899,2/19/2022,BODY-WORN CAMERA REVIEW PART TWO
942899,2/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
942899,2/19/2022,IDENTIFYING THE IMPAIRED DRIVER
942899,2/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942899,2/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942899,2/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942899,2/18/2022,ILLEGAL EVICTIONS
942899,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942899,2/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942899,2/10/2022,CLT-EPERMIT SYSTEM
942899,2/3/2022,CLT-BWC POLICY UPDATES
942899,1/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942899,1/26/2022,CLT-DOCUMENTATION AND FORMS
942899,1/19/2022,CLT-PROCEDURAL OPERATIONS
942899,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942899,1/6/2022,CLT-DOCUMENTATION AND FORMS
942899,12/29/2021,CLT-BWC POLICY UPDATES
942899,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942899,12/29/2021,CLT-PROCEDURAL OPERATIONS
942899,12/29/2021,CLT-PROPERTY
942899,12/22/2021,CLT-INVESTIGATIONS
942899,12/21/2021,CLT-DOCUMENTATION AND FORMS
942899,12/21/2021,CLT-LEGAL ISSUES
942899,12/13/2021,CLT-INVESTIGATIONS
942899,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942899,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942899,11/26/2021,CLT-PROCEDURAL OPERATIONS
942899,10/26/2021,CLT-LEGAL ISSUES
942899,10/22/2021,CLT-DOCUMENTATION AND FORMS
942899,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942899,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942899,9/29/2021,CLT-INFORMATION TECHNOLOGY
942899,9/28/2021,CLT-DOCUMENTATION AND FORMS
942899,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942899,9/15/2021,CLT-ENFORCEMENT ACTIONS
942899,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942899,8/31/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942899,8/30/2021,CLT-DOCUMENTATION AND FORMS
942899,8/27/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942899,8/25/2021,CLT-DOCUMENTATION AND FORMS
942899,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942899,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942899,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942899,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942899,6/25/2021,CLT-PROPERTY
942899,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
942899,6/16/2021,CLT-DOCUMENTATION AND FORMS
942899,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,5/31/2021,CLT-LEGAL ISSUES
942899,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942899,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942899,4/16/2021,CLT-ENFORCEMENT ACTIONS
942899,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942899,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942899,4/9/2021,CLT-PROCEDURAL OPERATIONS
942899,4/8/2021,CLT-DOCUMENTATION AND FORMS
942899,4/2/2021,CLT-LEGAL ISSUES
942899,3/31/2021,CLT-DOCUMENTATION AND FORMS
942899,3/30/2021,CLT-PROCEDURAL OPERATIONS
942899,3/23/2021,CLT-DOCUMENTATION AND FORMS
942899,3/17/2021,CLT-SPECIAL POPULATIONS
942899,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942899,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942899,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942899,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942899,2/9/2021,CLT-DOCUMENTATION AND FORMS
942899,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942899,2/1/2021,CLT-LEGAL ISSUES
942899,2/1/2021,CLT-PROCEDURAL OPERATIONS
942899,1/25/2021,CLT-PROCEDURAL OPERATIONS
942899,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942899,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942899,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942899,1/19/2021,CLT-PROCEDURAL OPERATIONS
942899,1/14/2021,CLT-PROCEDURAL OPERATIONS
942899,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942899,12/31/2020,CLT-DOCUMENTATION AND FORMS
942899,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942899,12/21/2020,CLT-PROCEDURAL OPERATIONS
942899,12/18/2020,CLT-PROCEDURAL OPERATIONS
942899,12/15/2020,CLT-DOCUMENTATION AND FORMS
942899,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942899,11/19/2020,CLT-ENFORCEMENT ACTIONS
942899,11/19/2020,CLT-PROCEDURAL OPERATIONS
942899,11/13/2020,CLT-DOCUMENTATION AND FORMS
942899,11/10/2020,CLT-ENFORCEMENT ACTIONS
942899,10/20/2020,CLT-INFORMATION TECHNOLOGY
942899,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,10/16/2020,CLT-DOCUMENTATION AND FORMS
942899,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
942899,10/6/2020,CLT-DOCUMENTATION AND FORMS
942899,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942899,9/28/2020,CLT-ENFORCEMENT ACTIONS
942899,9/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942899,9/2/2020,CLT-DOCUMENTATION AND FORMS
942899,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942899,8/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942899,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942899,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942899,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942899,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942899,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942899,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942899,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942899,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942899,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942899,7/28/2020,CLT-PROCEDURAL OPERATIONS
942899,7/8/2020,CLT-INFORMATION TECHNOLOGY
942899,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942899,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942899,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942899,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942899,6/26/2020,CLT-ENFORCEMENT ACTIONS
942899,6/5/2020,CLT-PROCEDURAL OPERATIONS
942899,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942899,5/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
942899,5/10/2020,COVID-19: PREPAREDENESS
942899,5/10/2020,COVID-19: PROTECTIVE MASKS
942899,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942899,5/8/2020,CLT-PROCEDURAL OPERATIONS
942899,5/6/2020,CLT-INFORMATION TECHNOLOGY
942899,4/21/2020,CLT-PROCEDURAL OPERATIONS
942899,4/16/2020,CLT-SPECIAL POPULATIONS
942899,4/6/2020,CLT-DOCUMENTATION AND FORMS
942899,4/6/2020,CLT-PROCEDURAL OPERATIONS
942899,3/31/2020,CLT-PROCEDURAL OPERATIONS
942899,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942899,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942899,3/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942899,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942899,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
942899,1/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942899,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942899,1/3/2020,CLT-INFORMATION TECHNOLOGY
942899,12/30/2019,ACTIVITY LOG FOR IPHONE
942899,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942899,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942899,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942899,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942899,12/24/2019,CLT-SPECIAL POPULATIONS
942899,12/19/2019,CLT-INVESTIGATIONS
942899,12/9/2019,CLT-PROCEDURAL OPERATIONS
942899,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
942899,11/15/2019,CLT-PROCEDURAL OPERATIONS
942899,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942899,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942899,11/5/2019,CRITICAL DECISION MAKING MODEL
942899,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942899,11/4/2019,FORCE POLICY UPDATE VIDEO
942899,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942899,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942899,11/4/2019,MARIJUANA POLICY UPDATE
942899,10/31/2019,CLT-LEGAL ISSUES
942899,10/30/2019,CLT-ENFORCEMENT ACTIONS
942899,10/23/2019,TACTICAL COMMUNICATIONS
942899,10/22/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
942899,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942899,10/16/2019,CLT-SPECIAL POPULATIONS
942899,10/15/2019,CLT-PROCEDURAL OPERATIONS
942899,10/8/2019,CLT-PROCEDURAL OPERATIONS
942899,9/25/2019,FTS - CEW END USER CERTIFICATION
942899,9/24/2019,CLT-PROCEDURAL OPERATIONS
942899,9/19/2019,CLT-DOCUMENTATION AND FORMS
942899,9/19/2019,CLT-PROCEDURAL OPERATIONS
942899,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
942899,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
942899,7/22/2019,CLT-SPECIAL POPULATIONS
942899,7/19/2019,CLT-PROCEDURAL OPERATIONS
942899,7/16/2019,CLT-DOCUMENTATION AND FORMS
942899,7/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942899,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942899,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942899,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942899,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942899,7/10/2019,CLT-INFORMATION TECHNOLOGY
942899,6/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942899,6/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942899,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942899,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942899,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942899,6/11/2019,WORLDPRIDE NYC 2019
942899,6/5/2019,CLT-ENFORCEMENT ACTIONS
942899,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942899,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
942899,4/15/2019,CLT-ENFORCEMENT ACTIONS
942899,4/10/2019,CLT-ENFORCEMENT ACTIONS
942899,4/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942899,4/5/2019,CLT-ENFORCEMENT ACTIONS
942899,4/3/2019,CLT-LEGAL ISSUES
942899,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,4/1/2019,CLT-DOCUMENTATION AND FORMS
942899,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942899,3/28/2019,CLT-DOCUMENTATION AND FORMS
942899,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
942899,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942899,3/27/2019,CLT-PROCEDURAL OPERATIONS
942899,3/26/2019,NEW PERFORMANCE EVALUATION PROCESS
942899,3/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942899,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942899,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,3/8/2019,CLT-ENFORCEMENT ACTIONS
942899,3/7/2019,CLT-SPECIAL POPULATIONS
942899,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942899,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942899,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942899,1/22/2019,CLT-PROCEDURAL OPERATIONS
942899,1/22/2019,TEXT TO 911 - INTRODUCTION
942899,1/21/2019,CLT-LEGAL ISSUES
942899,1/18/2019,CLT-SPECIAL POPULATIONS
942899,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942899,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942899,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942899,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942899,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942899,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942899,10/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942899,10/5/2018,RAISE THE AGE
942899,9/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942899,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942899,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942899,3/29/2018,CLT-PROCEDURAL OPERATIONS
942899,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942899,3/1/2018,CLT-COMMUNITY ENGAGEMENT
942899,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942899,2/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942899,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942899,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942899,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942899,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942899,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
942899,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
942899,11/5/2017,NARCAN NASAL SPRAY TRAINING
942899,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942899,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
942899,10/4/2017,PATROL- POLYCARBONATE SHIELD
942899,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942899,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942899,9/17/2017,PATROL- POLYCARBONATE SHIELD
942899,9/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942899,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942899,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942899,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942899,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942899,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942899,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942899,6/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942899,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942899,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942899,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942899,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942899,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942899,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942899,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942899,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942899,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942899,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942899,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942899,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942899,7/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942899,7/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942899,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
