taxid,date,name
955478,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955478,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955478,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955478,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955478,5/11/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
955478,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955478,1/11/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955478,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955478,12/31/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955478,12/27/2016,FTS - CEW END USER CERT
955478,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955478,11/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955478,10/13/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955478,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955478,8/4/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955478,7/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955478,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955478,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955478,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955478,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955478,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955478,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955478,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955478,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955478,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955478,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955478,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955478,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955478,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955478,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955478,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955478,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955478,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955478,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955478,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955478,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955478,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955478,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955478,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955478,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955478,5/8/2014,COBRA - COHORT TRAINING
955478,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955478,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955478,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955478,12/15/2013,THREE WHEEL SCOOTER CERTIFIED
955478,12/15/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955478,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955478,12/4/2013,COBRA - COHORT TRAINING
955478,12/4/2013,FIRST AID WRITEN EXAM
955478,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955478,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955478,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955478,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955478,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955478,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955478,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955478,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955478,11/19/2013,DISORDER CONTROL TRAINING
955478,11/12/2013,PTTD WATER SAFETY
955478,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955478,11/8/2013,OFF DUTY PISTOL CERTIFIED
955478,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955478,11/4/2013,PTTD WEAPONS DEFENSE
955478,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955478,11/1/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955478,10/31/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955478,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955478,10/4/2013,GROUND TACTICS
955478,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
955478,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
955478,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955478,9/18/2013,PTTD EXPANDABLE BATON
955478,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955478,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955478,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955478,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955478,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955478,8/22/2013,FRISKING AND HANDCUFFING
955478,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955478,8/5/2013,BATON
955478,8/5/2013,PTTD CPR PRACTICAL EXAM
955478,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955478,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955478,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955478,7/9/2013,FOUR WHEEL DRIVE TRAINING
969365,10/28/2025,CLT-PROCEDURAL OPERATIONS
969365,10/10/2025,CLT-PROCEDURAL OPERATIONS
969365,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969365,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969365,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969365,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969365,9/2/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969365,8/22/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
969365,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969365,8/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969365,8/7/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969365,8/1/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
969365,7/15/2025,PATROL TACTICS
969365,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969365,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969365,6/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969365,6/18/2025,2025 BWC PROFICIENCY TRAINING
969365,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969365,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969365,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969365,5/2/2025,CLT-ENFORCEMENT ACTIONS
969365,4/30/2025,CLT-ENFORCEMENT ACTIONS
969365,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969365,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969365,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969365,4/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969365,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969365,3/19/2025,CLT-DOCUMENTATION AND FORMS
969365,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969365,3/19/2025,CLT-ENFORCEMENT ACTIONS
969365,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969365,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969365,1/23/2025,VEHICLE PURSUITS
969365,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969365,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969365,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969365,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
969365,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969365,1/2/2025,CLT-MEMBER-EMPLOYEE WELLNESS
969365,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969365,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969365,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969365,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969365,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969365,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969365,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969365,11/12/2024,CLT-DOCUMENTATION AND FORMS
969365,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,10/10/2024,FAMILY BUILDING
969365,10/9/2024,CLT-PROCEDURAL OPERATIONS
969365,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,9/26/2024,CLT-PROCEDURAL OPERATIONS
969365,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969365,9/12/2024,CLT-PROCEDURAL OPERATIONS
969365,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969365,8/27/2024,RAPE IS RAPE
969365,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969365,8/13/2024,CLT-DOCUMENTATION AND FORMS
969365,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969365,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969365,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,6/25/2024,CLT-PROCEDURAL OPERATIONS
969365,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969365,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969365,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969365,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969365,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,5/4/2024,DRIVE SMART 2024
969365,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969365,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969365,4/7/2024,POLICING THE SUBWAY 2024
969365,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,3/25/2024,BARRIER TRUCK CERTIFIED
969365,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
969365,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969365,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969365,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969365,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969365,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969365,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969365,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969365,2/4/2024,CLT-DOCUMENTATION AND FORMS
969365,1/30/2024,CLT-DOCUMENTATION AND FORMS
969365,1/22/2024,AUTISM SPECTRUM DISORDER
969365,1/4/2024,CLT-PROCEDURAL OPERATIONS
969365,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969365,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969365,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969365,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969365,12/6/2023,CLT-INFORMATION TECHNOLOGY
969365,12/3/2023,CLT-PROCEDURAL OPERATIONS
969365,12/1/2023,2023 TASER X26P RE-QUALIFICATION
969365,11/17/2023,AUGMENTED REALITY FEATURE
969365,11/5/2023,CLT-PROCEDURAL OPERATIONS
969365,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969365,10/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969365,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
969365,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
969365,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969365,9/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969365,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969365,8/16/2023,CLT-PROCEDURAL OPERATIONS
969365,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969365,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969365,7/25/2023,CLT-PROCEDURAL OPERATIONS
969365,7/11/2023,CLT-PROCEDURAL OPERATIONS
969365,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
969365,7/2/2023,CLT-PROCEDURAL OPERATIONS
969365,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969365,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969365,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969365,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969365,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969365,4/27/2023,CLT-PROCEDURAL OPERATIONS
969365,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969365,4/6/2023,CLT-PROCEDURAL OPERATIONS
969365,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969365,3/19/2023,ESPER POLICY LIBRARY
969365,2/28/2023,CLT-PROCEDURAL OPERATIONS
969365,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969365,2/9/2023,ELDER ABUSE -2023 REFRESHER
969365,2/2/2023,CLT-DOCUMENTATION AND FORMS
969365,2/2/2023,CLT-PROCEDURAL OPERATIONS
969365,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969365,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969365,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969365,1/4/2023,CLT-DOCUMENTATION AND FORMS
969365,1/3/2023,CLT-PROCEDURAL OPERATIONS
969365,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969365,12/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969365,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969365,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969365,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969365,12/1/2022,CLT-DOCUMENTATION AND FORMS
969365,12/1/2022,CLT-PROCEDURAL OPERATIONS
969365,11/23/2022,LGBTQIA PLUS AWARENESS
969365,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969365,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
969365,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969365,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
969365,9/29/2022,CLT-ENFORCEMENT ACTIONS
969365,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969365,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969365,8/28/2022,CLT-DOCUMENTATION AND FORMS
969365,8/16/2022,VEHICLE SEIZURE FORM
969365,8/16/2022,VIPER CCTV TRAINING COURSE
969365,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969365,8/2/2022,CLT-DOCUMENTATION AND FORMS
969365,8/2/2022,CLT-ENFORCEMENT ACTIONS
969365,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969365,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969365,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969365,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969365,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969365,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969365,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969365,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969365,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
969365,6/22/2022,ILLEGAL EVICTIONS
969365,6/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969365,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969365,5/31/2022,CLT-ENFORCEMENT ACTIONS
969365,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969365,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969365,5/12/2022,CLT-DOCUMENTATION AND FORMS
969365,5/2/2022,CLT-ENFORCEMENT ACTIONS
969365,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
969365,4/21/2022,CLT-DOCUMENTATION AND FORMS
969365,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
969365,4/11/2022,CLT-ENFORCEMENT ACTIONS
969365,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969365,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969365,3/18/2022,CLT-PROCEDURAL OPERATIONS
969365,3/17/2022,CLT-PROCEDURAL OPERATIONS
969365,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969365,3/12/2022,CLT-ENFORCEMENT ACTIONS
969365,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969365,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969365,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969365,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
969365,2/19/2022,CLT-BWC POLICY UPDATES
969365,2/10/2022,CLT-DOCUMENTATION AND FORMS
969365,2/7/2022,CLT-PROCEDURAL OPERATIONS
969365,2/3/2022,CLT-PROCEDURAL OPERATIONS
969365,1/20/2022,CLT-PROCEDURAL OPERATIONS
969365,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
969365,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969365,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969365,1/12/2022,CLT-BWC POLICY UPDATES
969365,1/12/2022,CLT-EPERMIT SYSTEM
969365,1/11/2022,CLT-PROCEDURAL OPERATIONS
969365,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969365,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969365,1/10/2022,CLT-PROCEDURAL OPERATIONS
969365,1/8/2022,CLT-PROCEDURAL OPERATIONS
969365,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969365,12/22/2021,CLT-PROCEDURAL OPERATIONS
969365,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
969365,11/15/2021,CLT-PROCEDURAL OPERATIONS
969365,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969365,11/11/2021,CLT-PROCEDURAL OPERATIONS
969365,10/25/2021,CLT-DOCUMENTATION AND FORMS
969365,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
969365,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969365,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969365,10/5/2021,CLT-DOCUMENTATION AND FORMS
969365,9/28/2021,CLT-DOCUMENTATION AND FORMS
969365,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969365,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969365,9/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969365,8/29/2021,CLT-LEGAL ISSUES
969365,8/26/2021,CLT-ENFORCEMENT ACTIONS
969365,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969365,7/27/2021,CLT-PROCEDURAL OPERATIONS
969365,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969365,7/15/2021,CLT-PROCEDURAL OPERATIONS
969365,7/14/2021,CLT-PROCEDURAL OPERATIONS
969365,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969365,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969365,7/2/2021,CLT-ENFORCEMENT ACTIONS
969365,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969365,6/24/2021,CLT-ENFORCEMENT ACTIONS
969365,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969365,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969365,5/31/2021,CLT-ENFORCEMENT ACTIONS
969365,5/14/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969365,5/14/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969365,5/14/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969365,5/14/2021,PRISONER ESCAPE WARNING SIGNS
969365,5/14/2021,SAFEGUARDING HOSPITALIZED PRISONERS
969365,5/14/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969365,5/13/2021,ACTIVITY LOG FOR IPHONE
969365,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969365,5/12/2021,CLT-DOCUMENTATION AND FORMS
