taxid,date,name
979056,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979056,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979056,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979057,9/30/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979057,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979057,9/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979057,9/23/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979057,9/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
979057,9/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
979057,9/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979057,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,9/11/2025,CLT-ENFORCEMENT ACTIONS
979057,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,9/3/2025,CLT-PROFESSIONAL DEVELOPMENT
979057,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979057,9/3/2025,PATROL TACTICS
979057,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979057,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,8/15/2025,CLT-ENFORCEMENT ACTIONS
979057,8/15/2025,CLT-PROCEDURAL OPERATIONS
979057,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,8/12/2025,CLT-ENFORCEMENT ACTIONS
979057,8/12/2025,CLT-PROCEDURAL OPERATIONS
979057,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,8/9/2025,CLT-PROCEDURAL OPERATIONS
979057,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979057,7/3/2025,CLT-DOCUMENTATION AND FORMS
979057,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,7/3/2025,CLT-PROCEDURAL OPERATIONS
979057,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979057,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979057,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979057,6/18/2025,2025 BWC PROFICIENCY TRAINING
979057,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979057,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,6/12/2025,CLT-PROCEDURAL OPERATIONS
979057,6/12/2025,CLT-PROPERTY
979057,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979057,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979057,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,5/16/2025,CLT-ENFORCEMENT ACTIONS
979057,5/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979057,4/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979057,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979057,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979057,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979057,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979057,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979057,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979057,4/4/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979057,3/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979057,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979057,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,3/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979057,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979057,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
979057,1/29/2025,VEHICLE PURSUITS
979057,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979057,1/17/2025,CLT-BWC POLICY UPDATES
979057,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,1/17/2025,CLT-PROCEDURAL OPERATIONS
979057,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979057,1/10/2025,CLT-DOCUMENTATION AND FORMS
979057,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,1/10/2025,CLT-PROPERTY
979057,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979057,1/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979057,1/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979057,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979057,12/27/2024,CLT-PROCEDURAL OPERATIONS
979057,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
979057,12/17/2024,CLT-PROCEDURAL OPERATIONS
979057,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
979057,12/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979057,12/11/2024,CLT-DOCUMENTATION AND FORMS
979057,12/11/2024,CLT-PROPERTY
979057,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
979057,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979057,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
979057,12/7/2024,CLT-PROCEDURAL OPERATIONS
979057,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
979057,12/2/2024,CLT-PROPERTY
979057,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
979057,11/19/2024,CLT-ENFORCEMENT ACTIONS
979057,11/18/2024,CLT-DOCUMENTATION AND FORMS
979057,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979057,11/15/2024,CLT-DOCUMENTATION AND FORMS
979057,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
979057,11/12/2024,CLT-ENFORCEMENT ACTIONS
979057,11/12/2024,CLT-PROCEDURAL OPERATIONS
979057,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979057,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
979057,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979057,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979057,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979057,10/25/2024,RTS ACADEMIC - SUMMONSES
979057,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979057,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979057,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979057,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979057,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979057,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979057,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979057,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979057,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979057,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979057,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979057,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979057,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979057,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979057,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979057,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979057,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979057,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979057,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979057,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979057,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979057,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979057,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979057,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979057,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979057,9/27/2024,P.A. RECRUIT NCIC/III EXAM
979057,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979057,9/20/2024,POLICING THE SUBWAY 2024
979057,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979057,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979057,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979057,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979057,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979057,9/19/2024,PTTD WATER SAFETY
979057,9/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979057,9/9/2024,VEHICLE STOP SOLUTIONS MODULE
979057,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979057,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979057,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979057,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979057,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979057,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979057,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979057,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979057,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979057,8/27/2024,RAPE IS RAPE
979057,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979057,8/22/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979057,8/22/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979057,8/22/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979057,8/21/2024,GROUND TACTICS
979057,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979057,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979057,8/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979057,8/18/2024,AUTISM SPECTRUM DISORDER
979057,8/9/2024,FIRST AID WRITEN EXAM
979057,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979057,8/6/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979057,8/2/2024,PTTD WEAPONS DEFENSE
979057,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979057,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979057,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979057,7/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979057,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979057,7/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979057,7/9/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979057,7/5/2024,PTTD EXPANDABLE BATON
979057,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979057,7/3/2024,BATON
979057,7/2/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979057,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979057,6/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979057,6/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979057,6/20/2024,PTTD CPR PRACTICAL EXAM
979057,6/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979057,6/14/2024,JOB STANDARDS TEST ATTEMPT #1
979057,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979057,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979057,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979057,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979057,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979057,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979057,6/3/2024,RTS ACADEMIC - USE OF FORCE
979057,5/30/2024,FRISKING AND HANDCUFFING
979057,5/30/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979057,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979057,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979057,5/22/2024,FRISKING AND HANDCUFFING
979057,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979057,5/14/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979057,5/14/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979057,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979057,5/8/2024,RTS ACADEMIC - DISCRETION
979057,5/7/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979057,5/1/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979057,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979057,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979057,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979057,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979057,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979057,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979057,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979057,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979057,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964911,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964911,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964911,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964911,8/26/2025,PATROL TACTICS
964911,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964911,6/29/2025,2025 BWC PROFICIENCY TRAINING
964911,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964911,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964911,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964911,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964911,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964911,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964911,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964911,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964911,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964911,1/31/2025,VEHICLE PURSUITS
964911,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964911,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964911,12/19/2024,CLT-PROCEDURAL OPERATIONS
964911,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964911,12/15/2024,CLT-PROCEDURAL OPERATIONS
964911,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964911,12/13/2024,CLT-LEGAL ISSUES
964911,12/13/2024,CLT-PROCEDURAL OPERATIONS
964911,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964911,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964911,11/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964911,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964911,11/15/2024,FAMILY BUILDING
964911,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964911,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,9/17/2024,CLT-PROCEDURAL OPERATIONS
964911,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964911,8/27/2024,RAPE IS RAPE
964911,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964911,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,8/19/2024,CLT-PROCEDURAL OPERATIONS
964911,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,8/14/2024,CLT-PROCEDURAL OPERATIONS
964911,8/9/2024,CLT-ENFORCEMENT ACTIONS
964911,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964911,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964911,7/18/2024,CLT-BWC POLICY UPDATES
964911,7/18/2024,CLT-LEGAL ISSUES
964911,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964911,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,6/24/2024,CLT-LEGAL ISSUES
964911,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964911,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964911,6/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964911,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964911,6/10/2024,DRIVE SMART 2024
964911,6/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
964911,6/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964911,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964911,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964911,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964911,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964911,5/10/2024,CLT-PROCEDURAL OPERATIONS
964911,5/2/2024,CLT-PROPERTY
964911,4/25/2024,CLT-SPECIAL POPULATIONS
964911,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964911,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964911,4/18/2024,POLICING THE SUBWAY 2024
964911,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964911,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,3/27/2024,CLT-ENFORCEMENT ACTIONS
964911,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964911,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964911,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964911,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964911,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,3/18/2024,CLT-LEGAL ISSUES
964911,3/12/2024,CLT-BWC POLICY UPDATES
964911,3/11/2024,CLT-BWC POLICY UPDATES
964911,2/27/2024,CLT-PROCEDURAL OPERATIONS
964911,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
964911,2/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
964911,2/15/2024,CLT-PROCEDURAL OPERATIONS
964911,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964911,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964911,2/8/2024,CLT-PROCEDURAL OPERATIONS
964911,2/6/2024,CLT-DOCUMENTATION AND FORMS
964911,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964911,1/30/2024,CLT-BWC POLICY UPDATES
964911,1/29/2024,AUTISM SPECTRUM DISORDER
964911,1/28/2024,CLT-BWC POLICY UPDATES
964911,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964911,1/22/2024,CLT-LEGAL ISSUES
964911,1/22/2024,CLT-PROCEDURAL OPERATIONS
964911,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964911,1/11/2024,CLT-DOCUMENTATION AND FORMS
964911,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964911,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964911,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964911,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
