taxid,date,name
972255,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972255,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972255,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972255,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972255,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972255,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972255,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972255,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972255,8/27/2021,FIRST AID WRITEN EXAM
972255,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972255,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972255,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972255,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972255,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972255,8/12/2021,RTS ACADEMIC - GENERAL REGULATIONS
972255,8/12/2021,RTS ACADEMIC - INTRO TO NYPD
972255,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972255,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972255,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972255,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972255,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972255,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972255,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972255,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972255,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972255,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972255,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972255,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972255,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972255,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964994,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964994,8/8/2025,CRIMINAL INVESTIGATORS COURSE
964994,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964994,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
964994,4/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964994,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964994,2/4/2025,VEHICLE PURSUITS
964994,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964994,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964994,8/21/2024,RAPE IS RAPE
964994,8/14/2024,DIGNITARY PROTECTION COURSE
964994,7/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964994,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964994,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964994,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964994,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964994,4/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964994,4/30/2024,POLICING THE SUBWAY 2024
964994,2/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964994,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964994,8/22/2023,FTS - ANNUAL CEW RECERTIFICATION
964994,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
964994,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964994,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964994,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964994,6/13/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964994,6/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964994,6/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964994,6/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964994,6/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
964994,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964994,5/1/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
964994,2/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964994,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
964994,2/23/2023,VEHICLE SEIZURE FORM
964994,1/11/2023,IDENTIFYING THE IMPAIRED DRIVER
964994,1/11/2023,ILLEGAL EVICTIONS
964994,1/11/2023,LGBTQIA PLUS AWARENESS
964994,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964994,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964994,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964994,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964994,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964994,10/19/2022,CLT-PROCEDURAL OPERATIONS
964994,10/11/2022,CLT-PROCEDURAL OPERATIONS
964994,9/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964994,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
964994,9/7/2022,CLT-PROPERTY
964994,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964994,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964994,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
964994,6/28/2022,CLT-DOCUMENTATION AND FORMS
964994,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
964994,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
964994,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,5/27/2022,PROHIBITED METHODS OF RESTRAINT
964994,5/26/2022,CLT-INVESTIGATIONS
964994,5/21/2022,CLT-PROCEDURAL OPERATIONS
964994,5/6/2022,CLT-BWC POLICY UPDATES
964994,5/6/2022,CLT-ENFORCEMENT ACTIONS
964994,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964994,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964994,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,3/16/2022,CLT-ENFORCEMENT ACTIONS
964994,3/15/2022,CLT-PROCEDURAL OPERATIONS
964994,3/14/2022,CLT-PROCEDURAL OPERATIONS
964994,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964994,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,3/4/2022,CLT-PROCEDURAL OPERATIONS
964994,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
964994,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964994,2/4/2022,CLT-DOCUMENTATION AND FORMS
964994,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964994,1/22/2022,CLT-BWC POLICY UPDATES
964994,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964994,1/22/2022,CLT-EPERMIT SYSTEM
964994,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964994,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964994,1/19/2022,CLT-DOCUMENTATION AND FORMS
964994,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964994,1/15/2022,CLT-EPERMIT SYSTEM
964994,1/14/2022,CLT-EPERMIT SYSTEM
964994,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964994,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964994,1/4/2022,CLT-DOCUMENTATION AND FORMS
964994,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,12/1/2021,CLT-INFORMATION TECHNOLOGY
964994,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
964994,11/24/2021,CLT-INFORMATION TECHNOLOGY
964994,11/22/2021,CLT-DOCUMENTATION AND FORMS
964994,11/19/2021,CLT-DOCUMENTATION AND FORMS
964994,11/16/2021,CLT-DOCUMENTATION AND FORMS
964994,11/9/2021,CLT-DOCUMENTATION AND FORMS
964994,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964994,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964994,10/1/2021,CLT-INFORMATION TECHNOLOGY
964994,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,9/25/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964994,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
964994,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964994,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964994,9/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964994,9/2/2021,CLT-ENFORCEMENT ACTIONS
964994,9/1/2021,CLT-LEGAL ISSUES
964994,8/30/2021,CLT-DOCUMENTATION AND FORMS
964994,8/25/2021,CLT-ENFORCEMENT ACTIONS
964994,7/26/2021,CLT-PROFESSIONAL DEVELOPMENT
964994,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964994,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964994,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,6/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964994,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
964994,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964994,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964994,5/31/2021,CLT-DOCUMENTATION AND FORMS
964994,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,5/24/2021,CLT-DOCUMENTATION AND FORMS
964994,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,5/18/2021,CLT-PROCEDURAL OPERATIONS
964994,5/12/2021,CLT-DOCUMENTATION AND FORMS
964994,5/12/2021,CLT-ENFORCEMENT ACTIONS
964994,5/11/2021,CLT-INFORMATION TECHNOLOGY
964994,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964994,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,4/5/2021,CLT-LEGAL ISSUES
964994,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
964994,4/1/2021,CLT-LEGAL ISSUES
964994,3/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964994,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,3/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964994,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,3/12/2021,CLT-INFORMATION TECHNOLOGY
964994,3/11/2021,CLT-INFORMATION TECHNOLOGY
964994,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964994,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964994,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964994,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964994,1/25/2021,CLT-DOCUMENTATION AND FORMS
964994,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964994,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964994,1/20/2021,CLT-ENFORCEMENT ACTIONS
964994,1/10/2021,CLT-PROCEDURAL OPERATIONS
964994,1/8/2021,CLT-DOCUMENTATION AND FORMS
964994,1/2/2021,CLT-DOCUMENTATION AND FORMS
964994,12/24/2020,CLT-DOCUMENTATION AND FORMS
964994,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964994,12/18/2020,CLT-DOCUMENTATION AND FORMS
964994,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
964994,12/10/2020,CLT-LEGAL ISSUES
964994,12/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964994,12/4/2020,CLT-INFORMATION TECHNOLOGY
964994,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,11/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,11/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964994,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,11/20/2020,CLT-DOCUMENTATION AND FORMS
964994,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,11/12/2020,CLT-DOCUMENTATION AND FORMS
964994,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964994,10/22/2020,CLT-ENFORCEMENT ACTIONS
964994,10/20/2020,CLT-INFORMATION TECHNOLOGY
964994,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,10/6/2020,CLT-DOCUMENTATION AND FORMS
964994,8/20/2020,CLT-DOCUMENTATION AND FORMS
964994,8/14/2020,CLT-INFORMATION TECHNOLOGY
964994,8/12/2020,CLT-DOCUMENTATION AND FORMS
964994,8/12/2020,CLT-PROCEDURAL OPERATIONS
964994,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964994,7/30/2020,CLT-DOCUMENTATION AND FORMS
964994,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964994,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964994,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964994,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964994,7/1/2020,CLT-ENFORCEMENT ACTIONS
964994,6/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964994,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964994,6/7/2020,CLT-PROCEDURAL OPERATIONS
964994,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964994,6/5/2020,CLT-INFORMATION TECHNOLOGY
964994,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964994,6/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964994,6/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964994,6/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964994,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964994,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964994,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964994,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964994,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964994,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964994,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964994,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964994,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964994,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964994,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964994,6/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964994,6/1/2020,CLT-PROCEDURAL OPERATIONS
964994,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,5/26/2020,CLT-PROCEDURAL OPERATIONS
964994,5/25/2020,CLT-PROCEDURAL OPERATIONS
964994,5/23/2020,CLT-INFORMATION TECHNOLOGY
964994,5/15/2020,CLT-DOCUMENTATION AND FORMS
964994,5/15/2020,COVID-19: PREPAREDENESS
964994,5/15/2020,COVID-19: PROTECTIVE MASKS
964994,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964994,5/8/2020,CLT-PROCEDURAL OPERATIONS
964994,5/7/2020,CLT-PROCEDURAL OPERATIONS
964994,5/6/2020,CLT-PROCEDURAL OPERATIONS
964994,4/30/2020,CLT-ENFORCEMENT ACTIONS
964994,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964994,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964994,4/29/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964994,4/29/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
964994,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964994,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964994,4/22/2020,CLT-ENFORCEMENT ACTIONS
964994,4/2/2020,CLT-ENFORCEMENT ACTIONS
964994,4/1/2020,CLT-PROCEDURAL OPERATIONS
964994,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,3/30/2020,CLT-PROCEDURAL OPERATIONS
964994,3/26/2020,CLT-PROCEDURAL OPERATIONS
964994,3/25/2020,CLT-ENFORCEMENT ACTIONS
964994,3/24/2020,CLT-PROCEDURAL OPERATIONS
964994,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,3/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964994,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964994,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,2/24/2020,CLT-PROCEDURAL OPERATIONS
964994,2/20/2020,CLT-PROCEDURAL OPERATIONS
964994,2/14/2020,CLT-PROCEDURAL OPERATIONS
964994,2/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964994,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964994,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964994,2/10/2020,CLT-DOCUMENTATION AND FORMS
964994,2/7/2020,CLT-PROCEDURAL OPERATIONS
964994,2/3/2020,CLT-DOCUMENTATION AND FORMS
964994,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964994,1/24/2020,CLT-PROCEDURAL OPERATIONS
964994,1/22/2020,CLT-PROCEDURAL OPERATIONS
964994,1/10/2020,CLT-DOCUMENTATION AND FORMS
964994,1/8/2020,CLT-LEGAL ISSUES
964994,12/30/2019,ACTIVITY LOG FOR IPHONE
964994,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964994,12/27/2019,CLT-ENFORCEMENT ACTIONS
964994,12/23/2019,CLT-PROCEDURAL OPERATIONS
964994,12/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964994,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964994,12/11/2019,CLT-PROCEDURAL OPERATIONS
964994,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964994,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964994,12/4/2019,CLT-ENFORCEMENT ACTIONS
964994,12/2/2019,CLT-DOCUMENTATION AND FORMS
964994,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964994,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964994,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964994,11/26/2019,CLT-DOCUMENTATION AND FORMS
964994,11/18/2019,CLT-DOCUMENTATION AND FORMS
964994,11/12/2019,CLT-INFORMATION TECHNOLOGY
964994,10/16/2019,CLT-DOCUMENTATION AND FORMS
964994,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964994,10/16/2019,FORCE POLICY UPDATE VIDEO
