taxid,date,name
967085,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967085,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967085,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967085,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967085,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967085,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967085,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967085,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954865,11/4/2025,VEHICLE PURSUITS VIDEO
954865,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954865,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954865,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954865,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954865,10/13/2025,PATROL TACTICS
954865,10/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954865,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954865,6/27/2025,2025 BWC PROFICIENCY TRAINING
954865,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954865,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954865,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954865,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954865,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954865,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954865,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
954865,2/3/2025,VEHICLE PURSUITS
954865,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954865,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954865,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954865,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954865,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954865,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
954865,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954865,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954865,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954865,10/3/2024,FAMILY BUILDING
954865,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954865,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954865,8/26/2024,RAPE IS RAPE
954865,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954865,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954865,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954865,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954865,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954865,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954865,5/6/2024,DRIVE SMART 2024
954865,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954865,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954865,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954865,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954865,4/9/2024,POLICING THE SUBWAY 2024
954865,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954865,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954865,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954865,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954865,1/18/2024,AUTISM SPECTRUM DISORDER
954865,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954865,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954865,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954865,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954865,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954865,12/12/2023,AUGMENTED REALITY FEATURE
954865,11/13/2023,ELDER ABUSE -2023 REFRESHER
954865,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954865,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
954865,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954865,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
954865,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954865,9/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954865,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954865,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954865,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
954865,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954865,6/1/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
954865,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954865,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954865,4/7/2023,ADVANCED RMP OPERATION
954865,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954865,3/21/2023,ESPER POLICY LIBRARY
954865,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954865,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954865,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954865,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954865,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954865,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954865,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954865,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954865,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
954865,11/21/2022,FTS - ANNUAL CEW RECERTIFICATION
954865,11/4/2022,LGBTQIA PLUS AWARENESS
954865,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954865,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
954865,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954865,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954865,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954865,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954865,7/12/2022,VEHICLE SEIZURE FORM
954865,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954865,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954865,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954865,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954865,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954865,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954865,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954865,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954865,6/8/2022,PROHIBITED METHODS OF RESTRAINT
954865,6/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954865,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954865,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954865,2/1/2022,ILLEGAL EVICTIONS
954865,1/5/2022,FLATBED TOW TRUCK QUALIFICATION
954865,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954865,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954865,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954865,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
954865,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954865,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954865,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
954865,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954865,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954865,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
954865,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954865,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954865,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954865,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954865,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954865,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
954865,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954865,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954865,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954865,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954865,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954865,10/22/2020,CLT-PROCEDURAL OPERATIONS
954865,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954865,10/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954865,10/20/2020,CLT-INFORMATION TECHNOLOGY
954865,10/20/2020,CLT-PROCEDURAL OPERATIONS
954865,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
954865,10/1/2020,CLT-PROCEDURAL OPERATIONS
954865,10/1/2020,ROCKWALL CERTIFICATION
954865,9/22/2020,CLT-PROCEDURAL OPERATIONS
954865,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954865,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954865,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954865,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
954865,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,9/3/2020,CLT-PROCEDURAL OPERATIONS
954865,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954865,8/20/2020,HEAVY-DUTY TOW TRUCK
954865,8/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954865,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954865,8/13/2020,CLT-LEGAL ISSUES
954865,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954865,8/11/2020,CLT-PROCEDURAL OPERATIONS
954865,8/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954865,8/6/2020,CLT-PROFESSIONAL DEVELOPMENT
954865,8/5/2020,CLT-PROCEDURAL OPERATIONS
954865,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,7/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954865,7/20/2020,CLT-PROCEDURAL OPERATIONS
954865,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954865,7/17/2020,CLT-PROCEDURAL OPERATIONS
954865,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,7/7/2020,CLT-PROCEDURAL OPERATIONS
954865,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954865,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954865,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954865,5/29/2020,CLT-ENFORCEMENT ACTIONS
954865,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954865,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954865,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954865,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954865,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954865,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954865,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954865,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954865,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954865,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954865,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954865,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954865,5/26/2020,CLT-ENFORCEMENT ACTIONS
954865,5/26/2020,CLT-INFORMATION TECHNOLOGY
954865,5/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954865,5/21/2020,CLT-INFORMATION TECHNOLOGY
954865,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,5/20/2020,CLT-INFORMATION TECHNOLOGY
954865,5/20/2020,COVID-19: PREPAREDENESS
954865,5/20/2020,COVID-19: PROTECTIVE MASKS
954865,5/19/2020,CLT-PROCEDURAL OPERATIONS
954865,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954865,5/18/2020,CLT-PROCEDURAL OPERATIONS
954865,5/18/2020,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
954865,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954865,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
954865,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,3/5/2020,CLT-SPECIAL POPULATIONS
954865,2/28/2020,CLT-PROCEDURAL OPERATIONS
954865,2/20/2020,CLT-DOCUMENTATION AND FORMS
954865,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954865,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954865,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954865,2/12/2020,CLT-INVESTIGATIONS
954865,2/10/2020,CLT-LEGAL ISSUES
954865,2/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954865,2/6/2020,CLT-DOCUMENTATION AND FORMS
954865,2/6/2020,CLT-SPECIAL POPULATIONS
954865,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954865,2/3/2020,CLT-SPECIAL POPULATIONS
954865,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954865,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954865,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954865,12/24/2019,CLT-PROCEDURAL OPERATIONS
954865,12/18/2019,CLT-SPECIAL POPULATIONS
954865,12/16/2019,CLT-INFORMATION TECHNOLOGY
954865,12/13/2019,ACTIVITY LOG FOR IPHONE
954865,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954865,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954865,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954865,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954865,11/14/2019,FORKLIFT QUALIFICATION
954865,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954865,11/12/2019,SKYWATCH TRAILER QUALIFICATION
954865,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,11/1/2019,CLT-PROCEDURAL OPERATIONS
954865,10/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954865,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954865,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954865,10/29/2019,CLT-LEGAL ISSUES
954865,10/28/2019,CLT-PROCEDURAL OPERATIONS
954865,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
954865,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954865,10/25/2019,FORCE POLICY UPDATE VIDEO
954865,10/25/2019,PRISONER ESCAPE WARNING SIGNS
954865,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954865,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954865,10/9/2019,CLT-SPECIAL POPULATIONS
954865,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954865,10/8/2019,CLT-PROCEDURAL OPERATIONS
954865,9/27/2019,CRITICAL DECISION MAKING MODEL
954865,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
954865,9/21/2019,MARIJUANA POLICY UPDATE
954865,9/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954865,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
954865,9/10/2019,CLT-SPECIAL POPULATIONS
954865,9/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954865,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954865,8/30/2019,CLT-ENFORCEMENT ACTIONS
954865,8/30/2019,CLT-INFORMATION TECHNOLOGY
954865,8/30/2019,CLT-PROCEDURAL OPERATIONS
954865,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954865,8/29/2019,CLT-ENFORCEMENT ACTIONS
954865,8/29/2019,CLT-PROCEDURAL OPERATIONS
954865,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
954865,8/28/2019,CLT-SPECIAL POPULATIONS
954865,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954865,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954865,8/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954865,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954865,8/14/2019,CLT-PROCEDURAL OPERATIONS
954865,8/13/2019,CLT-LEGAL ISSUES
954865,8/9/2019,CLT-LEGAL ISSUES
954865,8/9/2019,CLT-PROFESSIONAL DEVELOPMENT
954865,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954865,8/8/2019,CLT-SPECIAL POPULATIONS
954865,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954865,8/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954865,8/6/2019,CLT-DOCUMENTATION AND FORMS
954865,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954865,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
954865,7/18/2019,T3 SCOOTER QUALIFICATION
954865,7/16/2019,CLT-PROCEDURAL OPERATIONS
954865,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954865,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954865,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954865,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954865,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954865,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954865,7/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954865,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954865,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954865,6/14/2019,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
954865,6/11/2019,WORLDPRIDE NYC 2019
