taxid,date,name
960375,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960375,6/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960375,6/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960375,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960375,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960375,12/6/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960375,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
960375,10/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960375,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960375,2/28/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
960375,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960375,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960375,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
960375,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960375,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960375,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
960375,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960375,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960375,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960375,4/2/2021,DIGNITARY PROTECTION COURSE
960375,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960375,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
960375,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960375,12/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960375,9/1/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
960375,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960375,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960375,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960375,6/24/2020,CLT-DOCUMENTATION AND FORMS
960375,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960375,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960375,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960375,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960375,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960375,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960375,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960375,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960375,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960375,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960375,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960375,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960375,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960375,5/12/2020,COVID-19: PREPAREDENESS
960375,5/12/2020,COVID-19: PROTECTIVE MASKS
960375,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960375,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960375,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960375,2/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
960375,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960375,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960375,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960375,2/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960375,1/14/2020,AIM COMPONENTS 2.0
960375,1/14/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960375,1/14/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
960375,1/14/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960375,1/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
960375,1/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
960375,1/14/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
960375,1/14/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
960375,1/14/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960375,1/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
960375,1/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
960375,1/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
960375,1/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
960375,1/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
960375,1/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
960375,1/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
960375,1/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
960375,1/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
960375,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960375,1/14/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960375,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960375,12/27/2019,ACTIVITY LOG FOR IPHONE
960375,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960375,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
960375,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960375,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960375,12/13/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960375,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960375,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960375,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960375,11/27/2019,PRISONER ESCAPE WARNING SIGNS
960375,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960375,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960375,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960375,10/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960375,10/22/2019,CLT-SPECIAL POPULATIONS
960375,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960375,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960375,10/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960375,10/10/2019,CLT-DOCUMENTATION AND FORMS
960375,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960375,10/9/2019,FORCE POLICY UPDATE VIDEO
960375,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960375,10/8/2019,CLT-ENFORCEMENT ACTIONS
960375,10/7/2019,CLT-ENFORCEMENT ACTIONS
960375,10/5/2019,CRITICAL DECISION MAKING MODEL
960375,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
960375,9/25/2019,CLT-SPECIAL POPULATIONS
960375,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960375,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960375,9/19/2019,CLT-PROCEDURAL OPERATIONS
960375,9/19/2019,CLT-SPECIAL POPULATIONS
960375,9/18/2019,CLT-DOCUMENTATION AND FORMS
960375,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960375,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,9/17/2019,MARIJUANA POLICY UPDATE
960375,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960375,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
960375,8/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960375,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960375,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
960375,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960375,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960375,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960375,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960375,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960375,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960375,6/24/2019,CLT-PROCEDURAL OPERATIONS
960375,6/13/2019,CLT-SPECIAL POPULATIONS
960375,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960375,6/12/2019,WORLDPRIDE NYC 2019
960375,6/11/2019,CLT-SPECIAL POPULATIONS
960375,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,5/23/2019,CLT-PROCEDURAL OPERATIONS
960375,5/20/2019,CLT-COMMUNITY ENGAGEMENT
960375,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960375,5/17/2019,CLT-COMMUNITY ENGAGEMENT
960375,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960375,5/16/2019,CLT-ENFORCEMENT ACTIONS
960375,5/13/2019,CLT-ENFORCEMENT ACTIONS
960375,5/13/2019,CLT-INFORMATION TECHNOLOGY
960375,5/3/2019,CLT-DOCUMENTATION AND FORMS
960375,4/30/2019,CLT-DOCUMENTATION AND FORMS
960375,4/28/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960375,4/25/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960375,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960375,4/10/2019,CLT-ENFORCEMENT ACTIONS
960375,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960375,4/10/2019,CLT-SPECIAL POPULATIONS
960375,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960375,4/3/2019,CLT-SPECIAL POPULATIONS
960375,3/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960375,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960375,3/22/2019,CLT-SPECIAL POPULATIONS
960375,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960375,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960375,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,3/14/2019,CLT-ENFORCEMENT ACTIONS
960375,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960375,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
960375,2/21/2019,CLT-SPECIAL POPULATIONS
960375,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960375,2/19/2019,CLT-PROCEDURAL OPERATIONS
960375,2/18/2019,CLT-DOCUMENTATION AND FORMS
960375,2/18/2019,CLT-INFORMATION TECHNOLOGY
960375,2/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960375,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960375,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960375,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,1/18/2019,CLT-PROCEDURAL OPERATIONS
960375,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960375,1/14/2019,CLT-ENFORCEMENT ACTIONS
960375,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960375,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960375,1/9/2019,CLT-SPECIAL POPULATIONS
960375,1/7/2019,TEXT TO 911 - INTRODUCTION
960375,1/4/2019,CLT-DOCUMENTATION AND FORMS
960375,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960375,1/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960375,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960375,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960375,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960375,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960375,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960375,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960375,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960375,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960375,12/10/2018,CLT-ENFORCEMENT ACTIONS
960375,12/7/2018,CLT-ENFORCEMENT ACTIONS
960375,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,11/30/2018,CLT-INFORMATION TECHNOLOGY
960375,11/29/2018,CLT-PROCEDURAL OPERATIONS
960375,11/28/2018,CLT-INFORMATION TECHNOLOGY
960375,11/26/2018,CLT-INFORMATION TECHNOLOGY
960375,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960375,11/21/2018,CLT-ENFORCEMENT ACTIONS
960375,11/20/2018,CLT-ENFORCEMENT ACTIONS
960375,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960375,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960375,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960375,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
960375,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
