taxid,date,name
975419,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975419,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975419,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975419,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975419,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975419,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975419,5/14/2024,CLT-PROCEDURAL OPERATIONS
975419,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975419,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975419,5/5/2024,DRIVE SMART 2024
975419,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975419,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975419,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975419,4/27/2024,INTRODUCTION TO COGNOS 11
975419,4/27/2024,VIPER CCTV TRAINING COURSE
975419,4/25/2024,CLT-SPECIAL POPULATIONS
975419,4/9/2024,POLICING THE SUBWAY 2024
975419,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975419,3/29/2024,CLT-PROCEDURAL OPERATIONS
975419,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975419,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975419,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975419,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975419,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975419,2/1/2024,CLT-PROCEDURAL OPERATIONS
975419,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
975419,1/26/2024,CLT-PROCEDURAL OPERATIONS
975419,1/21/2024,AUTISM SPECTRUM DISORDER
975419,1/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975419,1/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975419,1/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975419,1/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975419,1/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975419,1/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975419,1/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975419,1/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975419,1/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975419,1/7/2024,ACTIVITY LOG FOR IPHONE
975419,1/7/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975419,1/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975419,1/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975419,1/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975419,1/7/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975419,1/7/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975419,1/7/2024,NARCAN NASAL SPRAY TRAINING
975419,1/7/2024,NEW PERFORMANCE EVALUATION PROCESS
975419,1/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975419,1/7/2024,RAISE THE AGE
975419,1/7/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975419,1/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975419,1/7/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975419,1/3/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975419,1/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975419,1/3/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975419,1/3/2024,CRITICAL DECISION MAKING MODEL
975419,1/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975419,1/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975419,1/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975419,1/3/2024,FORCE POLICY UPDATE VIDEO
975419,1/3/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975419,1/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975419,1/3/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975419,1/3/2024,RESPONDING TO COMMERCIAL ROBBERIES
975419,1/3/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975419,1/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975419,1/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975419,1/3/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975419,1/3/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975419,1/3/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975419,1/3/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975419,1/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975419,1/3/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975419,1/1/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975419,1/1/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975419,12/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975419,12/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975419,12/29/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975419,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975419,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975419,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975419,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975419,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975419,12/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975419,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975419,12/29/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975419,12/26/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975419,12/26/2023,BODY-WORN CAMERA REVIEW PART ONE
975419,12/26/2023,BODY-WORN CAMERA REVIEW PART TWO
975419,12/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975419,12/26/2023,ELDER ABUSE -2023 REFRESHER
975419,12/26/2023,EMPLOYEE ASSISTANCE UNIT-2021
975419,12/26/2023,IDENTIFYING THE IMPAIRED DRIVER
975419,12/26/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975419,12/26/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975419,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975419,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975419,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975419,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975419,12/8/2023,CLT-PROCEDURAL OPERATIONS
975419,12/3/2023,2023 TASER X26P RE-QUALIFICATION
975419,11/30/2023,CLT-PROCEDURAL OPERATIONS
975419,11/29/2023,CLT-PROCEDURAL OPERATIONS
975419,11/18/2023,AUGMENTED REALITY FEATURE
975419,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975419,11/10/2023,CLT-LEGAL ISSUES
975419,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975419,11/7/2023,CLT-LEGAL ISSUES
975419,11/1/2023,CLT-PROCEDURAL OPERATIONS
975419,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
975419,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975419,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975419,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975419,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975419,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975419,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975419,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975419,8/29/2023,CLT-LEGAL ISSUES
975419,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
975419,6/27/2023,CLT-PROCEDURAL OPERATIONS
975419,6/8/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975419,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975419,6/7/2023,CLT-PROCEDURAL OPERATIONS
975419,6/1/2023,CLT-PROCEDURAL OPERATIONS
975419,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975419,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975419,5/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975419,5/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975419,5/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975419,5/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975419,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975419,5/10/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975419,5/10/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975419,5/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975419,5/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975419,5/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
975419,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975419,5/3/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975419,5/3/2023,MARIJUANA POLICY UPDATE
975419,5/3/2023,PATROL- POLYCARBONATE SHIELD
975419,5/3/2023,WORLDPRIDE NYC 2019
975419,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975419,4/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975419,4/30/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975419,4/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975419,4/28/2023,CLT-PROCEDURAL OPERATIONS
975419,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975419,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975419,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975419,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975419,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975419,4/17/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975419,4/17/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975419,4/17/2023,COVID-19: PREPAREDENESS
975419,4/17/2023,COVID-19: PROTECTIVE MASKS
975419,4/17/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975419,4/17/2023,ESPER POLICY LIBRARY
975419,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975419,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975419,4/17/2023,ILLEGAL EVICTIONS
975419,4/17/2023,LGBTQIA PLUS AWARENESS
975419,4/17/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975419,4/17/2023,NYPD JOUVERT  WEST INDIAN DAY
975419,4/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975419,4/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975419,4/17/2023,PROCESSING CIVILIAN COMPLAINTS
975419,4/17/2023,PROHIBITED METHODS OF RESTRAINT
975419,4/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975419,4/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975419,4/17/2023,VEHICLE SEIZURE FORM
975419,4/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975419,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975419,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975419,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975419,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975419,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975419,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975419,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975419,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975419,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975419,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975419,3/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975419,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975419,3/15/2023,RTS ACADEMIC - AIDED AND MISSING
975419,3/13/2023,PTTD WATER SAFETY
975419,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975419,3/6/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975419,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975419,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975419,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975419,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975419,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975419,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975419,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975419,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975419,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975419,2/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975419,2/2/2023,PTTD WEAPONS DEFENSE
975419,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975419,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975419,1/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975419,1/16/2023,FIRST AID WRITEN EXAM
975419,1/13/2023,PTTD EXPANDABLE BATON
975419,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975419,1/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975419,1/12/2023,P.A. RECRUIT NCIC/III EXAM
975419,1/9/2023,BATON
975419,1/5/2023,FTS - CEW END USER CERTIFICATION
975419,1/3/2023,OFF DUTY PISTOL CERTIFIED
975419,1/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975419,12/30/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975419,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975419,12/28/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975419,12/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975419,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975419,12/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975419,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975419,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975419,12/9/2022,RTS ACADEMIC - USE OF FORCE
975419,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975419,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975419,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975419,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975419,12/2/2022,RTS ACADEMIC - DISCRETION
975419,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975419,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975419,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975419,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975419,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975419,11/30/2022,FRISKING AND HANDCUFFING
975419,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975419,11/23/2022,GROUND TACTICS
975419,11/23/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975419,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975419,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975419,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975419,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975419,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975419,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975419,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975419,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975419,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975419,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975419,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975419,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975419,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975419,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975419,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975419,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975419,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
925133,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
925133,8/1/2025,PATROL TACTICS
925133,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
925133,6/14/2025,2025 BWC PROFICIENCY TRAINING
925133,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925133,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
925133,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
925133,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
925133,1/31/2025,VEHICLE PURSUITS
925133,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
925133,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925133,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
925133,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
925133,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
925133,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
925133,12/18/2024,NEW YEAR'S EVE TACTICAL AWARENESS
925133,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925133,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925133,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925133,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925133,11/8/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
925133,10/11/2024,FAMILY BUILDING
925133,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925133,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925133,8/19/2024,RAPE IS RAPE
925133,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925133,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925133,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925133,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925133,6/27/2024,CRISIS INTERVENTION TEAM TRAINING
925133,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
