taxid,date,name
955239,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955239,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955239,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955239,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955239,12/3/2019,CLT-PROCEDURAL OPERATIONS
955239,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955239,11/27/2019,FTS - TACTICAL TRAINING CENTER
955239,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955239,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
955239,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955239,10/17/2019,FORCE POLICY UPDATE VIDEO
955239,10/17/2019,PRISONER ESCAPE WARNING SIGNS
955239,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955239,9/27/2019,CLT-PROCEDURAL OPERATIONS
955239,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955239,9/25/2019,CLT-LEGAL ISSUES
955239,9/25/2019,CLT-PROCEDURAL OPERATIONS
955239,9/25/2019,CRITICAL DECISION MAKING MODEL
955239,9/19/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
955239,9/17/2019,CLT-ENFORCEMENT ACTIONS
955239,9/16/2019,MARIJUANA POLICY UPDATE
955239,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955239,9/12/2019,CLT-PROCEDURAL OPERATIONS
955239,9/12/2019,CLT-SPECIAL POPULATIONS
955239,9/10/2019,TACTICAL AWARENESS- BALLISTIC VEST
955239,9/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955239,9/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955239,9/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955239,9/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955239,9/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955239,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955239,9/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955239,9/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955239,8/30/2019,CLT-PROCEDURAL OPERATIONS
955239,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
955239,8/12/2019,CLT-PROCEDURAL OPERATIONS
955239,8/7/2019,CLT-DOCUMENTATION AND FORMS
955239,8/5/2019,NEW PERFORMANCE EVALUATION PROCESS
955239,8/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955239,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955239,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955239,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955239,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955239,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955239,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955239,6/27/2019,CLT-DOCUMENTATION AND FORMS
955239,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955239,6/12/2019,CLT-PROCEDURAL OPERATIONS
955239,6/6/2019,CLT-PROCEDURAL OPERATIONS
955239,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955239,6/6/2019,WORLDPRIDE NYC 2019
955239,6/5/2019,CLT-ENFORCEMENT ACTIONS
955239,6/5/2019,CLT-PROCEDURAL OPERATIONS
955239,5/20/2019,CLT-DOCUMENTATION AND FORMS
955239,5/16/2019,CLT-DOCUMENTATION AND FORMS
955239,5/14/2019,CLT-ENFORCEMENT ACTIONS
955239,5/9/2019,CLT-DOCUMENTATION AND FORMS
955239,4/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955239,4/22/2019,CLT-PROCEDURAL OPERATIONS
955239,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955239,4/12/2019,CLT-INFORMATION TECHNOLOGY
955239,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955239,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955239,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955239,4/12/2019,NARCAN NASAL SPRAY TRAINING
955239,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955239,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955239,4/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955239,4/8/2019,CLT-INFORMATION TECHNOLOGY
955239,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
955239,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955239,3/21/2019,CLT-INFORMATION TECHNOLOGY
955239,3/20/2019,CLT-DOCUMENTATION AND FORMS
955239,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955239,2/21/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955239,2/19/2019,CLT-ENFORCEMENT ACTIONS
955239,2/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955239,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955239,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955239,2/6/2019,CLT-DOCUMENTATION AND FORMS
955239,1/28/2019,CLT-ENFORCEMENT ACTIONS
955239,1/28/2019,TEXT TO 911 - INTRODUCTION
955239,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955239,1/14/2019,CLT-ENFORCEMENT ACTIONS
955239,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955239,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955239,12/5/2018,CLT-LEGAL ISSUES
955239,11/20/2018,CLT-PROCEDURAL OPERATIONS
955239,11/14/2018,CLT-DOCUMENTATION AND FORMS
955239,11/14/2018,CLT-PROCEDURAL OPERATIONS
955239,11/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955239,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955239,11/1/2018,CLT-SPECIAL POPULATIONS
955239,10/31/2018,CLT-LEGAL ISSUES
955239,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955239,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955239,10/25/2018,CLT-PROCEDURAL OPERATIONS
955239,10/24/2018,CLT-DOCUMENTATION AND FORMS
955239,10/24/2018,CLT-PROCEDURAL OPERATIONS
955239,10/23/2018,CLT-PROCEDURAL OPERATIONS
955239,10/22/2018,CLT-PROCEDURAL OPERATIONS
955239,10/18/2018,FTS - CEW END USER CERTIFICATION
955239,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955239,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955239,9/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955239,9/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955239,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955239,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955239,9/21/2018,RAISE THE AGE
955239,9/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955239,9/7/2018,CLT-LEGAL ISSUES
955239,9/6/2018,CLT-ENFORCEMENT ACTIONS
955239,8/30/2018,CLT-INVESTIGATIONS
955239,8/22/2018,CLT-LEGAL ISSUES
955239,8/3/2018,CLT-PROCEDURAL OPERATIONS
955239,7/2/2018,CLT-ENFORCEMENT ACTIONS
955239,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955239,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955239,6/20/2018,CLT-LEGAL ISSUES
955239,6/15/2018,SRG - RAPID MOBILIZATION
955239,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955239,6/8/2018,CLT-PROCEDURAL OPERATIONS
955239,5/26/2018,CLT-INFORMATION TECHNOLOGY
955239,5/17/2018,CLT-PROCEDURAL OPERATIONS
955239,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955239,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955239,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955239,4/24/2018,CLT-PROCEDURAL OPERATIONS
955239,4/20/2018,CLT-PROCEDURAL OPERATIONS
955239,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955239,4/13/2018,CLT-DOCUMENTATION AND FORMS
955239,4/11/2018,CLT-DOCUMENTATION AND FORMS
955239,4/9/2018,CLT-PROCEDURAL OPERATIONS
955239,4/4/2018,CLT-DOCUMENTATION AND FORMS
955239,4/3/2018,CLT-LEGAL ISSUES
955239,3/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955239,3/21/2018,CLT-DOCUMENTATION AND FORMS
955239,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955239,3/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955239,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955239,3/13/2018,CLT-DOCUMENTATION AND FORMS
955239,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955239,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955239,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955239,11/21/2017,NARCAN NASAL SPRAY TRAINING
955239,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955239,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955239,9/27/2017,PATROL- POLYCARBONATE SHIELD
955239,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955239,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955239,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955239,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955239,3/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955239,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955239,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955239,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955239,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955239,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955239,7/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955239,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955239,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955239,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955239,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955239,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955239,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955239,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955239,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955239,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955239,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955239,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955239,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955239,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955239,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955239,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955239,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955239,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955239,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955239,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955239,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955239,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955239,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955239,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955239,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955239,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955239,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955239,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955239,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955239,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955239,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955239,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955239,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955239,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955239,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955239,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955239,11/18/2013,DISORDER CONTROL TRAINING
955239,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955239,11/11/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955239,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
