taxid,date,name
981386,5/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981386,5/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981386,5/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981386,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981386,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981386,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981386,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981386,4/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981386,4/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981386,4/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981386,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981386,4/23/2025,PTTD WATER SAFETY
981386,4/2/2025,PTTD WEAPONS DEFENSE
981386,3/27/2025,PTTD EXPANDABLE BATON
981386,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981386,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981386,3/18/2025,BATON
981386,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981386,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981386,3/11/2025,RTS ACADEMIC - USE OF FORCE
981386,3/10/2025,FRISKING AND HANDCUFFING
981386,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981386,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981386,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981386,2/26/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981386,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981386,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981386,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981386,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981386,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981386,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981386,3/23/2023,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968483,9/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968483,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968483,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968483,8/19/2025,PATROL TACTICS
968483,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968483,6/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968483,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968483,6/21/2025,2025 BWC PROFICIENCY TRAINING
968483,6/3/2025,CLT-ENFORCEMENT ACTIONS
968483,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968483,3/27/2025,CLT-PROCEDURAL OPERATIONS
968483,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
968483,3/13/2025,CLT-PROCEDURAL OPERATIONS
968483,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968483,2/6/2025,CLT-NIBRS ROLL CALL TRAINING
968483,1/25/2025,VEHICLE PURSUITS
968483,1/23/2025,CLT-PROCEDURAL OPERATIONS
968483,1/17/2025,CLT-PROCEDURAL OPERATIONS
968483,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968483,1/2/2025,CLT-ENFORCEMENT ACTIONS
968483,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968483,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968483,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968483,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968483,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968483,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968483,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968483,11/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968483,10/26/2024,FAMILY BUILDING
968483,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968483,10/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968483,10/12/2024,CLT-PROCEDURAL OPERATIONS
968483,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968483,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
968483,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968483,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968483,8/29/2024,RAPE IS RAPE
968483,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968483,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968483,8/8/2024,CLT-ENFORCEMENT ACTIONS
968483,8/1/2024,CLT-INVESTIGATIONS
968483,7/20/2024,CLT-BWC POLICY UPDATES
968483,7/11/2024,CLT-INVESTIGATIONS
968483,6/29/2024,CLT-INVESTIGATIONS
968483,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968483,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968483,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968483,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968483,5/16/2024,DRIVE SMART 2024
968483,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968483,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968483,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968483,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968483,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968483,4/10/2024,POLICING THE SUBWAY 2024
968483,2/15/2024,CLT-PROCEDURAL OPERATIONS
968483,2/9/2024,CLT-PROCEDURAL OPERATIONS
968483,2/6/2024,AUTISM SPECTRUM DISORDER
968483,1/12/2024,CLT-PROCEDURAL OPERATIONS
968483,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968483,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968483,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968483,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968483,12/4/2023,ELDER ABUSE -2023 REFRESHER
968483,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968483,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
968483,11/23/2023,AUGMENTED REALITY FEATURE
968483,11/16/2023,2023 TASER X26P RE-QUALIFICATION
968483,10/26/2023,CLT-PROPERTY
968483,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968483,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968483,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
968483,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968483,8/22/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968483,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968483,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968483,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
968483,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968483,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968483,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968483,4/6/2023,CRISIS INTERVENTION TEAM TRAINING
968483,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968483,3/22/2023,ESPER POLICY LIBRARY
968483,3/15/2023,CLT-BWC POLICY UPDATES
968483,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968483,2/17/2023,CLT-DOCUMENTATION AND FORMS
968483,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968483,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968483,1/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968483,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968483,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968483,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968483,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968483,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968483,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
968483,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968483,11/20/2022,LGBTQIA PLUS AWARENESS
968483,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
968483,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968483,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968483,10/5/2022,CLT-LEGAL ISSUES
968483,9/22/2022,CLT-ENFORCEMENT ACTIONS
968483,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968483,7/19/2022,CLT-BWC POLICY UPDATES
968483,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968483,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968483,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968483,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968483,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968483,7/7/2022,VEHICLE SEIZURE FORM
968483,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968483,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968483,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968483,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968483,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968483,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968483,5/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968483,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968483,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
968483,4/18/2022,CLT-ENFORCEMENT ACTIONS
968483,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968483,2/3/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968483,2/3/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968483,1/27/2022,CLT-EPERMIT SYSTEM
968483,1/27/2022,ILLEGAL EVICTIONS
968483,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968483,1/5/2022,CLT-BWC POLICY UPDATES
968483,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968483,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968483,1/2/2022,CLT-BWC POLICY UPDATES
968483,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968483,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
968483,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968483,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968483,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968483,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
968483,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968483,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
968483,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968483,9/13/2021,CLT-DOCUMENTATION AND FORMS
968483,9/13/2021,CLT-PROCEDURAL OPERATIONS
968483,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968483,8/9/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968483,7/23/2021,CLT-PROCEDURAL OPERATIONS
968483,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968483,7/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968483,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968483,6/8/2021,CLT-DOCUMENTATION AND FORMS
968483,6/8/2021,CLT-INVESTIGATIONS
968483,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968483,5/30/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968483,5/26/2021,AMERICANS WITH DISABILITIES ACT (ADA)
968483,5/26/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968483,5/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
968483,5/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968483,5/26/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968483,5/26/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968483,5/26/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968483,5/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968483,5/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968483,5/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968483,5/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968483,5/26/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968483,5/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968483,5/26/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968483,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
968483,5/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968483,5/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968483,5/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968483,5/26/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968483,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968483,5/26/2021,PATROL- POLYCARBONATE SHIELD
968483,5/26/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968483,5/26/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968483,5/26/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968483,5/26/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968483,5/26/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968483,5/26/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968483,5/26/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968483,5/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968483,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968483,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
968483,4/28/2021,CLT-COMMUNITY ENGAGEMENT
968483,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968483,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968483,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968483,3/25/2021,CLT-DOCUMENTATION AND FORMS
968483,3/25/2021,CLT-INVESTIGATIONS
968483,3/22/2021,CLT-DOCUMENTATION AND FORMS
968483,3/22/2021,CLT-INVESTIGATIONS
968483,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968483,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968483,3/8/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968483,3/8/2021,CLT-DOCUMENTATION AND FORMS
968483,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968483,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968483,2/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968483,2/8/2021,CLT-LEGAL ISSUES
968483,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968483,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968483,1/13/2021,CLT-INFORMATION TECHNOLOGY
968483,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968483,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
968483,10/30/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968483,10/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968483,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968483,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968483,9/7/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968483,9/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
968483,8/27/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968483,8/21/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968483,8/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968483,7/30/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968483,7/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968483,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
968483,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968483,7/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968483,7/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968483,7/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968483,7/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968483,7/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968483,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968483,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968483,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968483,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968483,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968483,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968483,7/1/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968483,7/1/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968483,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968483,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968483,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968483,6/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968483,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968483,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968483,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968483,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968483,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968483,6/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968483,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968483,5/19/2020,FTS - CEW SAFE HANDLING REVIEW
968483,5/16/2020,MARIJUANA POLICY UPDATE
968483,5/16/2020,RESPONDING TO COMMERCIAL ROBBERIES
968483,5/12/2020,FORCE POLICY UPDATE VIDEO
968483,5/12/2020,NEW PERFORMANCE EVALUATION PROCESS
968483,5/11/2020,COVID-19: PREPAREDENESS
968483,5/11/2020,COVID-19: PROTECTIVE MASKS
968483,5/11/2020,RAISE THE AGE
968483,5/9/2020,NARCAN NASAL SPRAY TRAINING
968483,5/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968483,5/2/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968483,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968483,4/17/2020,CRITICAL DECISION MAKING MODEL
968483,4/17/2020,WORLDPRIDE NYC 2019
968483,3/29/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968483,3/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968483,3/26/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
968483,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968483,3/19/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968483,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
968483,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968483,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968483,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968483,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968483,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968483,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968483,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
