taxid,date,name
969345,1/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969345,1/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969345,1/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969345,1/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969345,1/8/2024,NEW PERFORMANCE EVALUATION PROCESS
969345,1/8/2024,PATROL- POLYCARBONATE SHIELD
969345,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969345,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969345,12/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969345,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969345,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969345,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969345,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969345,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969345,12/12/2023,ELDER ABUSE -2023 REFRESHER
969345,12/12/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969345,12/12/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969345,12/12/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969345,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969345,11/20/2023,AUGMENTED REALITY FEATURE
969345,11/16/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969345,11/14/2023,TRANSIT DEFENSIVE TACTICS
969345,10/17/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969345,10/17/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969345,10/17/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969345,10/17/2023,CRITICAL DECISION MAKING MODEL
969345,10/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969345,10/17/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
969345,10/17/2023,MARIJUANA POLICY UPDATE
969345,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
969345,10/17/2023,WORLDPRIDE NYC 2019
969345,10/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969345,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
969345,10/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969345,10/2/2023,ESPER POLICY LIBRARY
969345,10/2/2023,FORCE POLICY UPDATE VIDEO
969345,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969345,10/2/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969345,10/2/2023,RESPONDING TO COMMERCIAL ROBBERIES
969345,10/2/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969345,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969345,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969345,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
969345,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969345,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969345,8/3/2023,ACTIVITY LOG FOR IPHONE
969345,5/3/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
969345,5/2/2023,ACTIVE THREATS ON CAMPUSES: PROTECTIVE MEASURES AND RESPONSE (PER-374)
969345,5/1/2023,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
969345,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969345,4/28/2023,SRG - SSD FFO
969345,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969345,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969345,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969345,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969345,3/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969345,3/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969345,3/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969345,3/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
969345,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969345,2/4/2023,CLT-PROCEDURAL OPERATIONS
969345,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969345,1/12/2023,CLT-PROCEDURAL OPERATIONS
969345,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969345,1/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969345,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969345,11/18/2022,CLT-DOCUMENTATION AND FORMS
969345,11/15/2022,CLT-DOCUMENTATION AND FORMS
969345,11/11/2022,CLT-DOCUMENTATION AND FORMS
969345,11/8/2022,CLT-DOCUMENTATION AND FORMS
969345,11/8/2022,LGBTQIA PLUS AWARENESS
969345,11/4/2022,CLT-DOCUMENTATION AND FORMS
969345,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969345,10/13/2022,CLT-PROCEDURAL OPERATIONS
969345,10/11/2022,CLT-PROCEDURAL OPERATIONS
969345,10/6/2022,CLT-PROCEDURAL OPERATIONS
969345,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969345,9/8/2022,CLT-ENFORCEMENT ACTIONS
969345,9/2/2022,CLT-PROCEDURAL OPERATIONS
969345,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969345,8/27/2022,CLT-PROCEDURAL OPERATIONS
969345,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969345,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969345,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969345,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969345,7/14/2022,VEHICLE SEIZURE FORM
969345,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
969345,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
969345,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969345,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969345,6/21/2022,CLT-INFORMATION TECHNOLOGY
969345,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969345,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969345,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969345,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969345,6/7/2022,CLT-PROCEDURAL OPERATIONS
969345,6/3/2022,CLT-ENFORCEMENT ACTIONS
969345,5/27/2022,CLT-LEGAL ISSUES
969345,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969345,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969345,5/19/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969345,4/20/2022,CLT-PROCEDURAL OPERATIONS
969345,4/16/2022,CLT-EPERMIT SYSTEM
969345,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969345,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969345,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
969345,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
969345,3/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969345,3/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969345,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969345,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969345,2/22/2022,ILLEGAL EVICTIONS
969345,2/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969345,2/16/2022,CLT-BWC POLICY UPDATES
969345,2/4/2022,CLT-BWC POLICY UPDATES
969345,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969345,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969345,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969345,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969345,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969345,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969345,1/20/2022,CLT-BWC POLICY UPDATES
969345,1/4/2022,CLT-PROCEDURAL OPERATIONS
969345,12/28/2021,CLT-PROCEDURAL OPERATIONS
969345,12/17/2021,CLT-BWC POLICY UPDATES
969345,12/15/2021,CLT-BWC POLICY UPDATES
969345,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969345,11/20/2021,CLT-PROCEDURAL OPERATIONS
969345,11/19/2021,CLT-PROCEDURAL OPERATIONS
969345,11/12/2021,CLT-DOCUMENTATION AND FORMS
969345,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969345,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969345,10/16/2021,CLT-PROCEDURAL OPERATIONS
969345,10/13/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969345,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969345,9/25/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969345,9/24/2021,CLT-PROCEDURAL OPERATIONS
969345,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969345,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969345,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969345,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969345,9/4/2021,CLT-LEGAL ISSUES
969345,8/19/2021,CLT-PROCEDURAL OPERATIONS
969345,8/14/2021,CLT-PROCEDURAL OPERATIONS
969345,8/13/2021,CLT-PROCEDURAL OPERATIONS
969345,8/11/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969345,8/6/2021,CLT-PROCEDURAL OPERATIONS
969345,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969345,7/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969345,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969345,6/24/2021,CLT-ENFORCEMENT ACTIONS
969345,6/23/2021,CLT-LEGAL ISSUES
969345,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969345,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969345,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969345,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969345,5/28/2021,CLT-PROCEDURAL OPERATIONS
969345,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969345,5/11/2021,CLT-DOCUMENTATION AND FORMS
969345,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
969345,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969345,5/2/2021,EDP SEMINAR
969345,4/20/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
969345,4/13/2021,CLT-ENFORCEMENT ACTIONS
969345,4/2/2021,CLT-DOCUMENTATION AND FORMS
969345,3/31/2021,CLT-DOCUMENTATION AND FORMS
969345,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
969345,3/25/2021,CLT-DOCUMENTATION AND FORMS
969345,3/23/2021,CLT-PROCEDURAL OPERATIONS
969345,3/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969345,3/18/2021,CLT-PROCEDURAL OPERATIONS
969345,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969345,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969345,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969345,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969345,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969345,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969345,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969345,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
969345,2/12/2021,CLT-LEGAL ISSUES
969345,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969345,2/5/2021,CLT-LEGAL ISSUES
969345,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969345,1/30/2021,CLT-LEGAL ISSUES
969345,1/22/2021,CLT-INFORMATION TECHNOLOGY
969345,1/21/2021,CLT-DOCUMENTATION AND FORMS
969345,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969345,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969345,1/9/2021,CLT-PROCEDURAL OPERATIONS
969345,12/23/2020,CLT-PROCEDURAL OPERATIONS
969345,12/18/2020,CLT-PROCEDURAL OPERATIONS
969345,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969345,12/16/2020,CLT-PROCEDURAL OPERATIONS
969345,12/15/2020,CLT-PROCEDURAL OPERATIONS
969345,12/3/2020,CLT-ENFORCEMENT ACTIONS
969345,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969345,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969345,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969345,11/18/2020,CLT-DOCUMENTATION AND FORMS
969345,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969345,10/31/2020,CLT-INFORMATION TECHNOLOGY
969345,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969345,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969345,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969345,10/3/2020,CLT-PROCEDURAL OPERATIONS
969345,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969345,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969345,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969345,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
969345,9/5/2020,CLT-PROCEDURAL OPERATIONS
969345,8/27/2020,CLT-DOCUMENTATION AND FORMS
969345,8/24/2020,CLT-DOCUMENTATION AND FORMS
969345,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969345,8/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969345,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969345,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969345,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969345,7/2/2020,CLT-PROFESSIONAL DEVELOPMENT
969345,7/2/2020,COVID-19: PREPAREDENESS
969345,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969345,7/2/2020,COVID-19: PROTECTIVE MASKS
969345,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969345,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969345,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969345,6/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969345,6/22/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969345,6/19/2020,GROUND TACTICS
969345,6/18/2020,PTTD WATER SAFETY
969345,6/18/2020,PTTD WEAPONS DEFENSE
969345,6/17/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969345,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969345,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969345,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969345,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969345,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969345,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969345,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969345,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969345,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969345,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969345,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969345,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969345,6/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969345,6/9/2020,RTS ACADEMIC - INTERIOR PATROL
969345,6/9/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969345,6/8/2020,RTS ACADEMIC - ARREST PROCESSING
969345,6/3/2020,PTTD WEAPONS DEFENSE
969345,6/2/2020,PTTD EXPANDABLE BATON
969345,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969345,5/22/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969345,5/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969345,5/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969345,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969345,5/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969345,5/14/2020,RTS ACADEMIC - SUMMONSES
969345,5/7/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969345,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969345,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
