taxid,date,name
948037,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
948037,12/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948037,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948037,12/17/2018,CLT-INFORMATION TECHNOLOGY
948037,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948037,12/17/2018,CLT-SPECIAL POPULATIONS
948037,12/12/2018,CLT-INFORMATION TECHNOLOGY
948037,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948037,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948037,12/11/2018,CLT-INFORMATION TECHNOLOGY
948037,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948037,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948037,12/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948037,12/4/2018,CLT-ENFORCEMENT ACTIONS
948037,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948037,12/4/2018,CLT-PROCEDURAL OPERATIONS
948037,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948037,12/3/2018,CLT-ENFORCEMENT ACTIONS
948037,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948037,12/3/2018,CLT-PROCEDURAL OPERATIONS
948037,11/26/2018,CLT-PROCEDURAL OPERATIONS
948037,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948037,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948037,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948037,11/15/2018,CLT-ENFORCEMENT ACTIONS
948037,11/15/2018,CLT-PROCEDURAL OPERATIONS
948037,11/13/2018,CLT-ENFORCEMENT ACTIONS
948037,11/13/2018,CLT-PROCEDURAL OPERATIONS
948037,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948037,11/5/2018,CLT-ENFORCEMENT ACTIONS
948037,10/18/2018,CLT-DOCUMENTATION AND FORMS
948037,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948037,10/18/2018,CLT-PROCEDURAL OPERATIONS
948037,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948037,10/8/2018,CLT-DOCUMENTATION AND FORMS
948037,10/8/2018,CLT-ENFORCEMENT ACTIONS
948037,10/8/2018,CLT-PROCEDURAL OPERATIONS
948037,9/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948037,9/25/2018,CLT-DOCUMENTATION AND FORMS
948037,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948037,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948037,9/19/2018,CLT-DOCUMENTATION AND FORMS
948037,9/19/2018,CLT-ENFORCEMENT ACTIONS
948037,9/19/2018,CLT-PROCEDURAL OPERATIONS
948037,9/19/2018,RAISE THE AGE
948037,9/17/2018,CLT-PROCEDURAL OPERATIONS
948037,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948037,9/14/2018,CLT-DOCUMENTATION AND FORMS
948037,9/14/2018,CLT-PROCEDURAL OPERATIONS
948037,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948037,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948037,7/18/2018,CLT-SPECIAL POPULATIONS
948037,7/12/2018,CLT-DOCUMENTATION AND FORMS
948037,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
948037,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948037,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948037,5/8/2018,CLT-DOCUMENTATION AND FORMS
948037,5/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948037,5/8/2018,CLT-LEGAL ISSUES
948037,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948037,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948037,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948037,4/13/2018,CLT-DOCUMENTATION AND FORMS
948037,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948037,4/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948037,4/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948037,4/13/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948037,4/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948037,4/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948037,4/13/2018,NARCAN NASAL SPRAY TRAINING
948037,4/13/2018,NEW PERFORMANCE EVALUATION PROCESS
948037,4/13/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948037,4/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948037,4/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948037,4/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948037,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948037,3/26/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948037,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948037,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948037,3/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948037,3/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948037,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948037,12/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948037,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948037,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948037,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
948037,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948037,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948037,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948037,9/21/2017,PATROL- POLYCARBONATE SHIELD
948037,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948037,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948037,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948037,3/8/2017,FTS - CEW END USER CERT
948037,12/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948037,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948037,9/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948037,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948037,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948037,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948037,1/19/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
948037,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948037,11/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948037,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948037,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948037,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948037,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948037,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948037,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948037,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948037,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948037,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948037,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948037,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948037,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948037,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948037,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948037,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948037,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948037,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948037,12/30/2014,FIELD TRAINING OFFICER PROGRAM
948037,5/1/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948037,4/10/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948037,10/9/2013,IN-TAC TRAINING PROGRAM
948037,5/31/2009,COBRA - COHORT TRAINING
948037,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948037,1/14/2009,FOUR WHEEL DRIVE TRAINING
948037,,FOUR WHEEL DRIVE TRAINING
948037,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948037,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941101,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941101,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941101,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941101,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941101,7/19/2025,PATROL TACTICS
941101,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941101,6/25/2025,2025 BWC PROFICIENCY TRAINING
941101,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941101,6/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941101,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941101,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941101,4/23/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
941101,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
941101,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941101,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941101,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941101,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941101,1/22/2025,VEHICLE PURSUITS
941101,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941101,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941101,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941101,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941101,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941101,11/18/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941101,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941101,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941101,10/28/2024,FAMILY BUILDING
941101,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941101,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941101,8/22/2024,RAPE IS RAPE
941101,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941101,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941101,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941101,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941101,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941101,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
941101,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941101,5/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941101,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941101,5/7/2024,DRIVE SMART 2024
941101,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941101,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941101,4/5/2024,POLICING THE SUBWAY 2024
941101,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941101,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941101,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941101,1/23/2024,AUTISM SPECTRUM DISORDER
941101,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941101,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941101,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941101,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941101,12/3/2023,AUGMENTED REALITY FEATURE
941101,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941101,11/16/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941101,11/6/2023,ELDER ABUSE -2023 REFRESHER
941101,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
941101,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
941101,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941101,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941101,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941101,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941101,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941101,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941101,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941101,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
941101,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941101,5/12/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
941101,3/31/2023,ESPER POLICY LIBRARY
941101,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941101,3/22/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
941101,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941101,2/12/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
941101,2/12/2023,VEHICLE SEIZURE FORM
941101,2/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941101,2/9/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941101,2/5/2023,ILLEGAL EVICTIONS
941101,2/5/2023,PROCESSING CIVILIAN COMPLAINTS
941101,1/30/2023,LGBTQIA PLUS AWARENESS
941101,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941101,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941101,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941101,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941101,1/13/2023,INFORMATION SECURITY AWARENESS TRAINING 2021
941101,1/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
941101,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941101,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941101,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
941101,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941101,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941101,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
941101,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941101,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941101,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941101,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941101,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941101,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941101,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941101,6/10/2022,PROHIBITED METHODS OF RESTRAINT
941101,4/8/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
941101,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941101,1/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941101,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
941101,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941101,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
941101,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
941101,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941101,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941101,8/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941101,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
941101,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941101,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941101,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941101,5/6/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
941101,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
941101,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941101,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941101,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941101,3/1/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941101,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941101,1/6/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941101,12/8/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
941101,12/2/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
941101,10/7/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941101,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
941101,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941101,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941101,7/3/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941101,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941101,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941101,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941101,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941101,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941101,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941101,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941101,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941101,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941101,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941101,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941101,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941101,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941101,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941101,5/13/2020,COVID-19: PREPAREDENESS
941101,5/13/2020,COVID-19: PROTECTIVE MASKS
941101,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941101,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941101,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941101,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941101,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941101,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941101,12/11/2019,ACTIVITY LOG FOR IPHONE
941101,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941101,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941101,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941101,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941101,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941101,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
941101,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941101,10/8/2019,FORCE POLICY UPDATE VIDEO
941101,10/7/2019,CLT-PROCEDURAL OPERATIONS
941101,10/2/2019,CRITICAL DECISION MAKING MODEL
941101,9/21/2019,MARIJUANA POLICY UPDATE
941101,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941101,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941101,8/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941101,8/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941101,8/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941101,8/31/2019,NEW PERFORMANCE EVALUATION PROCESS
941101,8/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941101,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
941101,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
941101,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941101,7/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941101,7/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941101,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941101,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941101,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941101,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941101,6/8/2019,WORLDPRIDE NYC 2019
941101,6/3/2019,CLT-PROCEDURAL OPERATIONS
941101,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941101,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941101,5/13/2019,CLT-ENFORCEMENT ACTIONS
941101,5/10/2019,CLT-ENFORCEMENT ACTIONS
941101,5/9/2019,CLT-ENFORCEMENT ACTIONS
941101,5/6/2019,CLT-PROCEDURAL OPERATIONS
941101,5/3/2019,CLT-ENFORCEMENT ACTIONS
