taxid,date,name
967675,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967675,6/15/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967675,6/15/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967675,6/13/2019,FIRST AID WRITEN EXAM
967675,6/12/2019,P.A. RECRUIT NCIC/III EXAM
967675,6/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967675,6/12/2019,RECRUIT TRAINING COMPUTER COURSE
967675,6/7/2019,BATON
967675,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967675,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967675,5/31/2019,RTS ACADEMIC - DISCRETION
967675,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967675,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967675,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967675,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967675,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967675,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967675,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967675,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967675,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967675,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967675,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967675,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967675,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967675,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967675,5/24/2019,FRISKING AND HANDCUFFING
967675,5/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967675,5/23/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967675,5/17/2019,RTS ACADEMIC - POLICING LEGALLY
967675,5/13/2019,JOB STANDARDS TEST ATTEMPT #1
967675,5/2/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967675,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967675,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967675,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967675,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967675,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967675,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967675,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967675,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967675,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967675,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967675,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967675,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967675,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967675,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967675,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967675,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965853,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
965853,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965853,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965853,1/30/2025,VEHICLE PURSUITS
965853,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965853,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965853,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965853,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965853,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965853,10/22/2024,RAPE IS RAPE
965853,10/4/2024,CLT-PROCEDURAL OPERATIONS
965853,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965853,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965853,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965853,5/14/2024,DRIVE SMART 2024
965853,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
965853,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965853,4/21/2024,CLT-SPECIAL POPULATIONS
965853,4/14/2024,POLICING THE SUBWAY 2024
965853,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965853,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965853,3/6/2024,AUTISM SPECTRUM DISORDER
965853,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965853,3/3/2024,CLT-INFORMATION TECHNOLOGY
965853,2/20/2024,CLT-INFORMATION TECHNOLOGY
965853,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965853,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965853,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965853,11/20/2023,AUGMENTED REALITY FEATURE
965853,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965853,10/24/2023,CLT-DOCUMENTATION AND FORMS
965853,10/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965853,10/22/2023,CLT-ENFORCEMENT ACTIONS
965853,9/12/2023,CLT-INVESTIGATIONS
965853,9/5/2023,CLT-INVESTIGATIONS
965853,9/5/2023,CLT-PROCEDURAL OPERATIONS
965853,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965853,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965853,8/22/2023,CLT-INVESTIGATIONS
965853,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
965853,6/13/2023,CLT-INVESTIGATIONS
965853,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965853,6/12/2023,ESPER POLICY LIBRARY
965853,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965853,6/6/2023,CLT-PROCEDURAL OPERATIONS
965853,6/4/2023,CLT-PROCEDURAL OPERATIONS
965853,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965853,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965853,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965853,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965853,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965853,3/26/2023,CLT-ENFORCEMENT ACTIONS
965853,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965853,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965853,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965853,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
965853,12/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965853,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965853,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965853,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965853,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
965853,11/1/2022,CLT-DOCUMENTATION AND FORMS
965853,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965853,10/10/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965853,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965853,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965853,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965853,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965853,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965853,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
965853,6/15/2022,CLT-ENFORCEMENT ACTIONS
965853,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965853,4/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965853,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965853,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
965853,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
965853,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
965853,3/16/2022,CLT-PROCEDURAL OPERATIONS
965853,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965853,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965853,2/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965853,2/9/2022,CLT-ENFORCEMENT ACTIONS
965853,1/17/2022,CLT-SPECIAL POPULATIONS
965853,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
965853,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965853,1/12/2022,CLT-EPERMIT SYSTEM
965853,1/10/2022,CLT-INFORMATION TECHNOLOGY
965853,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965853,12/14/2021,CLT-BWC POLICY UPDATES
965853,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965853,11/30/2021,CLT-INFORMATION TECHNOLOGY
965853,11/23/2021,CLT-PROPERTY
965853,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965853,10/21/2021,CLT-INFORMATION TECHNOLOGY
965853,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
965853,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
965853,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965853,9/24/2021,CLT-INVESTIGATIONS
965853,9/16/2021,CLT-INVESTIGATIONS
965853,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965853,8/13/2021,CLT-ENFORCEMENT ACTIONS
965853,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965853,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965853,7/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965853,7/15/2021,CLT-DOCUMENTATION AND FORMS
965853,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965853,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965853,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
965853,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965853,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965853,5/6/2021,CLT-LEGAL ISSUES
965853,5/3/2021,CLT-LEGAL ISSUES
965853,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965853,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965853,4/27/2021,FIELD TRAINING OFFICER PROGRAM
965853,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965853,4/15/2021,CLT-ENFORCEMENT ACTIONS
965853,4/15/2021,CLT-PROPERTY
965853,4/14/2021,CLT-LEGAL ISSUES
965853,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965853,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965853,3/31/2021,CLT-DOCUMENTATION AND FORMS
965853,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965853,3/24/2021,CLT-LEGAL ISSUES
965853,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965853,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
965853,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965853,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965853,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965853,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965853,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965853,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965853,12/10/2020,CLT-LEGAL ISSUES
965853,12/8/2020,CLT-INVESTIGATIONS
965853,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965853,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965853,9/9/2020,CLT-PROCEDURAL OPERATIONS
965853,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965853,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965853,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965853,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965853,6/11/2020,CLT-PROCEDURAL OPERATIONS
965853,5/27/2020,CLT-PROCEDURAL OPERATIONS
965853,5/27/2020,COVID-19: PREPAREDENESS
965853,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965853,5/27/2020,COVID-19: PROTECTIVE MASKS
965853,5/20/2020,CLT-PROCEDURAL OPERATIONS
965853,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965853,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965853,2/26/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
965853,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965853,1/8/2020,CLT-DOCUMENTATION AND FORMS
965853,1/7/2020,CLT-INFORMATION TECHNOLOGY
965853,12/31/2019,ACTIVITY LOG FOR IPHONE
965853,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965853,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965853,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965853,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965853,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965853,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
965853,11/8/2019,CLT-INFORMATION TECHNOLOGY
965853,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965853,11/6/2019,FORCE POLICY UPDATE VIDEO
965853,11/6/2019,NARCAN NASAL SPRAY TRAINING
965853,11/6/2019,PRISONER ESCAPE WARNING SIGNS
965853,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965853,11/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965853,10/8/2019,CRITICAL DECISION MAKING MODEL
965853,10/8/2019,MARIJUANA POLICY UPDATE
965853,9/24/2019,CLT-DOCUMENTATION AND FORMS
965853,9/20/2019,CLT-PROCEDURAL OPERATIONS
965853,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965853,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
965853,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
965853,7/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965853,7/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965853,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965853,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965853,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965853,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965853,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965853,7/2/2019,PATROL- POLYCARBONATE SHIELD
965853,7/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965853,6/26/2019,WORLDPRIDE NYC 2019
965853,5/28/2019,CLT-ENFORCEMENT ACTIONS
965853,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965853,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965853,5/7/2019,CLT-ENFORCEMENT ACTIONS
965853,5/2/2019,CLT-DOCUMENTATION AND FORMS
965853,5/2/2019,CLT-ENFORCEMENT ACTIONS
965853,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965853,4/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965853,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
965853,4/19/2019,CLT-ENFORCEMENT ACTIONS
965853,4/16/2019,CLT-ENFORCEMENT ACTIONS
965853,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965853,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965853,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965853,3/25/2019,CLT-INVESTIGATIONS
965853,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965853,3/12/2019,CLT-ENFORCEMENT ACTIONS
965853,3/8/2019,CLT-ENFORCEMENT ACTIONS
965853,2/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965853,2/25/2019,CLT-ENFORCEMENT ACTIONS
965853,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
965853,2/14/2019,CLT-DOCUMENTATION AND FORMS
965853,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965853,2/4/2019,TEXT TO 911 - INTRODUCTION
965853,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965853,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965853,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965853,1/7/2019,CLT-ENFORCEMENT ACTIONS
965853,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965853,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
965853,12/10/2018,CLT-PROCEDURAL OPERATIONS
965853,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965853,11/29/2018,CLT-DOCUMENTATION AND FORMS
965853,11/15/2018,CLT-ENFORCEMENT ACTIONS
965853,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965853,10/23/2018,CLT-ENFORCEMENT ACTIONS
965853,10/22/2018,CLT-DOCUMENTATION AND FORMS
965853,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965853,10/17/2018,CLT-PROCEDURAL OPERATIONS
965853,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965853,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965853,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
