taxid,date,name
945333,2/17/2018,CLT-PROCEDURAL OPERATIONS
945333,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945333,2/13/2018,CLT-PROCEDURAL OPERATIONS
945333,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945333,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945333,12/25/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945333,12/11/2017,IPHONE AND DAS MOBILE OPERATION
945333,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
945333,10/26/2017,NARCAN NASAL SPRAY TRAINING
945333,10/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945333,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
945333,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945333,9/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945333,9/1/2017,PATROL- POLYCARBONATE SHIELD
945333,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945333,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945333,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945333,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945333,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945333,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945333,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945333,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945333,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945333,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945333,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945333,10/20/2016,CRISIS INTERVENTION TEAM TRAINING
945333,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945333,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945333,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945333,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945333,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945333,3/21/2016,NALOXONE DRUG
945333,2/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945333,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945333,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
945333,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945333,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945333,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945333,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945333,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945333,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945333,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945333,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945333,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945333,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945333,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945333,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945333,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945333,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945333,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945333,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945333,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
945333,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945333,2/14/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945333,5/21/2012,PORT AWARENESS COURSE
945333,11/10/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945333,11/24/2007,COBRA - COHORT TRAINING
945333,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945333,7/18/2007,FOUR WHEEL DRIVE TRAINING
945333,,FOUR WHEEL DRIVE TRAINING
945333,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945333,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947551,10/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947551,2/1/2025,VEHICLE PURSUITS
947551,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947551,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947551,9/23/2024,RAPE IS RAPE
947551,9/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947551,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947551,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947551,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947551,8/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947551,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947551,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947551,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947551,6/2/2022,PROHIBITED METHODS OF RESTRAINT
947551,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947551,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947551,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947551,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947551,4/1/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947551,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947551,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947551,1/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947551,1/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947551,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947551,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947551,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947551,2/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947551,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947551,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
947551,6/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947551,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947551,3/29/2019,AMERICANS WITH DISABILITIES ACT (ADA)
947551,3/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947551,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947551,9/24/2018,RAISE THE AGE
947551,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
947551,7/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947551,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947551,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947551,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947551,1/31/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947551,11/13/2017,NARCAN NASAL SPRAY TRAINING
947551,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947551,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947551,7/11/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
947551,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947551,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947551,11/11/2016,FLYING WHILE ARMED
947551,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947551,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947551,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947551,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947551,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947551,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947551,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947551,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947551,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947551,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947551,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947551,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947551,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947551,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947551,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947551,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947551,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947551,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947551,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947551,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947551,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947551,9/21/2015,CRIMINAL INVESTIGATORS COURSE
947551,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947551,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947551,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
947551,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947551,5/15/2014,PSB MARIJUANA FIELD TESTING
947551,6/18/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947551,3/19/2013,OFFICER SAFETY AND SURVIVAL TRAINING
947551,2/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947551,11/4/2011,DECOY OPERATIONS TRAINING
947551,2/16/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947551,10/22/2010,T3 SCOOTER QUALIFICATION
947551,9/15/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947551,12/3/2009,HOSTILE SURVEILLANCE DETECTION
947551,6/11/2009,DIGNITARY PROTECTION COURSE
947551,2/10/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947551,11/17/2008,COBRA - COHORT TRAINING
947551,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981936,10/28/2025,CLT-LEGAL ISSUES
981936,10/28/2025,CLT-PROCEDURAL OPERATIONS
981936,10/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981936,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981936,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981936,9/16/2025,CLT-DOCUMENTATION AND FORMS
981936,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981936,9/16/2025,CLT-LEGAL ISSUES
981936,7/30/2025,PATROL TACTICS
981936,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981936,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981936,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981936,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981936,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981936,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981936,7/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981936,7/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981936,7/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981936,7/4/2025,FAMILY BUILDING
981936,7/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981936,7/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981936,7/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981936,7/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981936,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981936,7/4/2025,VEHICLE PURSUITS
981936,7/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981936,7/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981936,7/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981936,7/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981936,7/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981936,7/3/2025,P.A. RECRUIT NCIC/III EXAM
981936,7/3/2025,RECRUIT TRAINING COMPUTER COURSE
981936,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981936,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981936,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981936,6/16/2025,2025 BWC PROFICIENCY TRAINING
981936,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981936,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981936,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981936,5/29/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981936,5/29/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981936,5/29/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981936,5/26/2025,VEHICLE STOP SOLUTIONS MODULE
981936,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981936,5/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981936,5/23/2025,PTTD CPR PRACTICAL EXAM
981936,5/21/2025,FIRST AID WRITEN EXAM
981936,5/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981936,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981936,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981936,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981936,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981936,4/16/2025,GROUND TACTICS
981936,4/7/2025,PTTD WEAPONS DEFENSE
981936,3/31/2025,PTTD EXPANDABLE BATON
981936,3/27/2025,BATON
981936,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981936,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981936,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981936,3/10/2025,FRISKING AND HANDCUFFING
981936,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981936,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981936,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
943287,10/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943287,10/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943287,9/9/2025,PATROL TACTICS
943287,9/3/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943287,7/16/2025,QUALITY OF LIFE TEAM TRAINING
943287,7/3/2025,2025 BWC PROFICIENCY TRAINING
943287,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943287,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943287,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943287,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943287,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943287,5/6/2025,CLT-ENFORCEMENT ACTIONS
943287,3/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943287,3/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943287,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
943287,1/24/2025,VEHICLE PURSUITS
943287,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943287,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943287,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943287,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943287,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943287,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943287,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943287,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943287,10/16/2024,FAMILY BUILDING
943287,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943287,10/14/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
943287,9/25/2024,CLT-PROCEDURAL OPERATIONS
943287,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943287,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943287,8/20/2024,RAPE IS RAPE
943287,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943287,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
943287,8/2/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943287,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943287,7/15/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
943287,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943287,6/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
943287,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943287,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943287,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943287,6/10/2024,DRIVE SMART 2024
943287,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943287,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943287,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
943287,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943287,5/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943287,5/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943287,5/6/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
943287,4/25/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943287,4/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
943287,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943287,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943287,4/10/2024,POLICING THE SUBWAY 2024
943287,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943287,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943287,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943287,2/5/2024,AUTISM SPECTRUM DISORDER
943287,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943287,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943287,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943287,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943287,11/21/2023,AUGMENTED REALITY FEATURE
943287,11/21/2023,ELDER ABUSE -2023 REFRESHER
