taxid,date,name
981160,3/10/2025,FRISKING AND HANDCUFFING
981160,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981160,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981160,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981160,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981160,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981160,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981160,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981160,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981160,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969019,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969019,10/14/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969019,9/19/2025,2025 BWC PROFICIENCY TRAINING
969019,9/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969019,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969019,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969019,7/24/2025,PATROL TACTICS
969019,3/27/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969019,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
969019,1/30/2025,VEHICLE PURSUITS
969019,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969019,11/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969019,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
969019,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969019,10/4/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969019,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
969019,8/31/2024,RAPE IS RAPE
969019,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969019,7/24/2024,SRG - OUT OF CITY
969019,7/23/2024,SRG - OUT OF CITY
969019,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969019,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969019,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969019,4/22/2024,POLICING THE SUBWAY 2024
969019,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969019,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969019,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969019,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969019,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969019,1/21/2024,AUGMENTED REALITY FEATURE
969019,1/21/2024,AUTISM SPECTRUM DISORDER
969019,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969019,12/6/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969019,11/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969019,11/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969019,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969019,11/6/2023,ELDER ABUSE -2023 REFRESHER
969019,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969019,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969019,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
969019,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
969019,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969019,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
969019,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969019,7/22/2023,ADVANCED RMP OPERATION
969019,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969019,6/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969019,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969019,5/9/2023,CLT-PROCEDURAL OPERATIONS
969019,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969019,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969019,4/28/2023,CLT-DOCUMENTATION AND FORMS
969019,4/28/2023,ESPER POLICY LIBRARY
969019,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,4/7/2023,CLT-PROCEDURAL OPERATIONS
969019,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969019,3/31/2023,CLT-PROCEDURAL OPERATIONS
969019,3/27/2023,CLT-COMMUNITY ENGAGEMENT
969019,3/23/2023,CLT-COMMUNITY ENGAGEMENT
969019,3/6/2023,CLT-PROCEDURAL OPERATIONS
969019,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
969019,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969019,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969019,2/23/2023,LGBTQIA PLUS AWARENESS
969019,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969019,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
969019,2/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969019,2/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969019,2/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969019,2/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
969019,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
969019,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969019,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969019,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,1/5/2023,CLT-LEGAL ISSUES
969019,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969019,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969019,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969019,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,12/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969019,12/9/2022,FTS - ANNUAL CEW RECERTIFICATION
969019,10/6/2022,CLT-DOCUMENTATION AND FORMS
969019,10/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969019,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969019,10/4/2022,CLT-PROCEDURAL OPERATIONS
969019,9/29/2022,CLT-LEGAL ISSUES
969019,9/16/2022,CLT-PROCEDURAL OPERATIONS
969019,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,9/8/2022,CLT-ENFORCEMENT ACTIONS
969019,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969019,8/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969019,8/25/2022,CLT-PROCEDURAL OPERATIONS
969019,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
969019,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969019,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
969019,8/11/2022,CLT-PROPERTY
969019,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969019,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969019,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969019,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969019,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969019,7/29/2022,CLT-PROCEDURAL OPERATIONS
969019,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969019,7/28/2022,CLT-BWC POLICY UPDATES
969019,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
969019,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969019,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
969019,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969019,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
969019,7/20/2022,CLT-PROCEDURAL OPERATIONS
969019,7/20/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969019,7/20/2022,VEHICLE SEIZURE FORM
969019,7/5/2022,CLT-DOCUMENTATION AND FORMS
969019,7/1/2022,CLT-PROCEDURAL OPERATIONS
969019,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,6/30/2022,CLT-DOCUMENTATION AND FORMS
969019,6/30/2022,ILLEGAL EVICTIONS
969019,6/17/2022,CLT-INFORMATION TECHNOLOGY
969019,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969019,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969019,6/2/2022,CLT-ENFORCEMENT ACTIONS
969019,6/2/2022,CLT-PROCEDURAL OPERATIONS
969019,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,6/1/2022,CLT-ENFORCEMENT ACTIONS
969019,6/1/2022,CLT-PROCEDURAL OPERATIONS
969019,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,5/31/2022,PROHIBITED METHODS OF RESTRAINT
969019,5/12/2022,CLT-DOCUMENTATION AND FORMS
969019,5/11/2022,CLT-ENFORCEMENT ACTIONS
969019,5/3/2022,CLT-PROCEDURAL OPERATIONS
969019,5/2/2022,CLT-ENFORCEMENT ACTIONS
969019,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969019,4/13/2022,CLT-PROCEDURAL OPERATIONS
969019,4/8/2022,CLT-PROCEDURAL OPERATIONS
969019,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969019,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969019,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969019,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
969019,3/21/2022,CLT-PROCEDURAL OPERATIONS
969019,3/16/2022,CLT-PROCEDURAL OPERATIONS
969019,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,3/2/2022,CLT-PROCEDURAL OPERATIONS
969019,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969019,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969019,2/10/2022,CLT-LEGAL ISSUES
969019,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,2/2/2022,CLT-BWC POLICY UPDATES
969019,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969019,2/2/2022,CLT-EPERMIT SYSTEM
969019,1/27/2022,CLT-DOCUMENTATION AND FORMS
969019,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969019,1/27/2022,CLT-PROCEDURAL OPERATIONS
969019,1/26/2022,CLT-EPERMIT SYSTEM
969019,1/25/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969019,1/24/2022,CLT-BWC POLICY UPDATES
969019,1/24/2022,CLT-PROCEDURAL OPERATIONS
969019,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969019,1/13/2022,CLT-PROCEDURAL OPERATIONS
969019,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969019,1/11/2022,CLT-EPERMIT SYSTEM
969019,1/5/2022,CLT-BWC POLICY UPDATES
969019,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969019,12/24/2021,CLT-PROCEDURAL OPERATIONS
969019,12/23/2021,CLT-BWC POLICY UPDATES
969019,12/23/2021,CLT-LEGAL ISSUES
969019,12/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969019,12/22/2021,CLT-BWC POLICY UPDATES
969019,12/22/2021,CLT-LEGAL ISSUES
969019,12/17/2021,BODY-WORN CAMERA REVIEW PART TWO
969019,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
969019,12/15/2021,CLT-BWC POLICY UPDATES
969019,12/15/2021,CLT-LEGAL ISSUES
969019,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969019,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969019,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969019,10/21/2021,CLT-PROCEDURAL OPERATIONS
969019,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
969019,10/7/2021,CLT-DOCUMENTATION AND FORMS
969019,10/7/2021,CLT-PROCEDURAL OPERATIONS
969019,9/30/2021,CLT-PROCEDURAL OPERATIONS
969019,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
969019,9/28/2021,CLT-PROCEDURAL OPERATIONS
969019,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969019,9/24/2021,CLT-PROCEDURAL OPERATIONS
969019,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969019,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969019,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969019,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969019,7/28/2021,CLT-PROCEDURAL OPERATIONS
969019,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969019,7/8/2021,CLT-PROCEDURAL OPERATIONS
969019,6/24/2021,CLT-ENFORCEMENT ACTIONS
969019,6/24/2021,CLT-PROCEDURAL OPERATIONS
969019,6/23/2021,CLT-PROCEDURAL OPERATIONS
969019,6/10/2021,CLT-DOCUMENTATION AND FORMS
969019,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969019,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969019,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969019,5/27/2021,CLT-DOCUMENTATION AND FORMS
969019,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969019,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969019,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,5/19/2021,CLT-PROCEDURAL OPERATIONS
969019,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
969019,5/12/2021,CLT-INFORMATION TECHNOLOGY
969019,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969019,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969019,4/13/2021,CLT-PROCEDURAL OPERATIONS
969019,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969019,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969019,3/23/2021,CLT-INFORMATION TECHNOLOGY
969019,3/12/2021,CLT-PROCEDURAL OPERATIONS
969019,3/11/2021,CLT-PROCEDURAL OPERATIONS
969019,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
969019,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
969019,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
969019,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
969019,2/24/2021,CLT-INFORMATION TECHNOLOGY
969019,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969019,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969019,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,2/16/2021,CLT-DOCUMENTATION AND FORMS
969019,2/11/2021,CLT-DOCUMENTATION AND FORMS
969019,2/10/2021,CLT-DOCUMENTATION AND FORMS
969019,2/8/2021,CLT-LEGAL ISSUES
969019,2/5/2021,CLT-PROCEDURAL OPERATIONS
969019,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969019,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969019,2/4/2021,CLT-DOCUMENTATION AND FORMS
969019,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969019,2/2/2021,CLT-DOCUMENTATION AND FORMS
969019,1/29/2021,CLT-COMMUNITY ENGAGEMENT
969019,1/25/2021,CLT-COMMUNITY ENGAGEMENT
969019,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969019,1/21/2021,CLT-COMMUNITY ENGAGEMENT
969019,1/20/2021,CLT-COMMUNITY ENGAGEMENT
969019,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969019,1/5/2021,CLT-COMMUNITY ENGAGEMENT
969019,1/4/2021,CLT-COMMUNITY ENGAGEMENT
969019,12/28/2020,CLT-COMMUNITY ENGAGEMENT
969019,12/24/2020,CLT-COMMUNITY ENGAGEMENT
969019,12/21/2020,CLT-COMMUNITY ENGAGEMENT
969019,12/18/2020,CLT-COMMUNITY ENGAGEMENT
969019,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969019,12/17/2020,CLT-COMMUNITY ENGAGEMENT
969019,12/11/2020,CLT-DOCUMENTATION AND FORMS
969019,12/10/2020,CLT-ENFORCEMENT ACTIONS
969019,12/10/2020,CLT-LEGAL ISSUES
969019,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969019,12/9/2020,CLT-PROCEDURAL OPERATIONS
969019,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
969019,11/13/2020,CLT-DOCUMENTATION AND FORMS
