taxid,date,name
939304,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
939304,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939304,9/8/2023,CLT-INVESTIGATIONS
939304,9/6/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
939304,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939304,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939304,8/21/2023,NYPD JOUVERT  WEST INDIAN DAY
939304,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
939304,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939304,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939304,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939304,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939304,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939304,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939304,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939304,4/25/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939304,4/11/2023,CLT-PROCEDURAL OPERATIONS
939304,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939304,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939304,3/29/2023,ESPER POLICY LIBRARY
939304,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939304,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939304,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939304,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939304,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939304,1/18/2023,CLT-PROCEDURAL OPERATIONS
939304,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939304,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939304,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939304,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939304,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939304,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
939304,11/8/2022,LGBTQIA PLUS AWARENESS
939304,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939304,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
939304,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939304,10/4/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
939304,8/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939304,8/3/2022,CLT-LEGAL ISSUES
939304,7/29/2022,CLT-BWC POLICY UPDATES
939304,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939304,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939304,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939304,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939304,7/27/2022,VEHICLE SEIZURE FORM
939304,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
939304,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
939304,7/7/2022,CLT-PROCEDURAL OPERATIONS
939304,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
939304,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939304,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939304,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939304,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939304,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939304,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939304,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
939304,6/8/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939304,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939304,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939304,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939304,4/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939304,4/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939304,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
939304,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
939304,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939304,3/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939304,3/10/2022,CLT-PROCEDURAL OPERATIONS
939304,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939304,2/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939304,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939304,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939304,2/14/2022,ILLEGAL EVICTIONS
939304,2/9/2022,CLT-LEGAL ISSUES
939304,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939304,1/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939304,1/24/2022,CLT-BWC POLICY UPDATES
939304,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939304,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939304,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939304,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939304,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939304,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
939304,1/12/2022,CLT-EPERMIT SYSTEM
939304,1/11/2022,CLT-DOCUMENTATION AND FORMS
939304,1/10/2022,CLT-PROCEDURAL OPERATIONS
939304,12/29/2021,CLT-LEGAL ISSUES
939304,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
939304,11/18/2021,CLT-DOCUMENTATION AND FORMS
939304,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939304,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
939304,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939304,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939304,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
939304,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939304,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939304,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939304,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939304,6/25/2021,CLT-PROCEDURAL OPERATIONS
939304,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939304,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939304,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939304,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939304,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939304,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939304,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939304,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939304,10/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939304,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939304,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
939304,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
939304,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939304,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939304,5/28/2020,COVID-19: PREPAREDENESS
939304,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939304,5/28/2020,COVID-19: PROTECTIVE MASKS
939304,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939304,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939304,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939304,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939304,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939304,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939304,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939304,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939304,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939304,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939304,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939304,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939304,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939304,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939304,1/9/2020,ACTIVITY LOG FOR IPHONE
939304,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939304,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939304,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939304,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939304,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939304,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939304,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
939304,11/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939304,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939304,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939304,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939304,10/8/2019,CRITICAL DECISION MAKING MODEL
939304,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939304,10/8/2019,FORCE POLICY UPDATE VIDEO
939304,10/8/2019,MARIJUANA POLICY UPDATE
939304,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
939304,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
939304,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
939304,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939304,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939304,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939304,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939304,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939304,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939304,6/7/2019,WORLDPRIDE NYC 2019
939304,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939304,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939304,4/30/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939304,4/19/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
939304,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939304,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939304,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939304,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939304,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939304,3/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939304,3/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939304,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
939304,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939304,3/5/2019,CRIMINAL INVESTIGATORS COURSE
939304,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939304,2/11/2019,TEXT TO 911 - INTRODUCTION
939304,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939304,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939304,1/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939304,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939304,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939304,12/7/2018,CLT-PROCEDURAL OPERATIONS
939304,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939304,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939304,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
939304,10/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939304,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939304,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939304,9/18/2018,CLT-ENFORCEMENT ACTIONS
939304,9/18/2018,CLT-LEGAL ISSUES
939304,9/12/2018,RAISE THE AGE
939304,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939304,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939304,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939304,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
939304,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939304,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939304,5/22/2018,NCO ECMS TRAINING
939304,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
939304,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939304,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939304,2/6/2018,FTS - CEW END USER CERTIFICATION
939304,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939304,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
939304,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939304,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939304,10/31/2017,NARCAN NASAL SPRAY TRAINING
939304,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939304,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939304,9/20/2017,PATROL- POLYCARBONATE SHIELD
939304,8/31/2017,BASIC METHODS OF SECURITY
939304,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939304,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939304,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939304,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939304,5/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939304,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939304,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939304,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939304,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939304,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939304,9/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939304,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939304,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939304,5/18/2016,OMNIFORM JUVENILE REPORTING SYSTEM
939304,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939304,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939304,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939304,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939304,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939304,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939304,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
