taxid,date,name
979544,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979544,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979544,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979544,8/15/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
979544,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
979544,8/13/2024,GROUND TACTICS
979544,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979544,8/2/2024,FIRST AID WRITEN EXAM
979544,7/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979544,7/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979544,7/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979544,7/11/2024,PTTD WEAPONS DEFENSE
979544,7/10/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979544,7/5/2024,PTTD EXPANDABLE BATON
979544,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979544,6/28/2024,RTS ACADEMIC - DISCRETION
979544,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979544,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979544,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979544,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979544,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979544,6/27/2024,BATON
979544,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979544,6/25/2024,AUTISM SPECTRUM DISORDER
979544,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979544,6/14/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
979544,6/5/2024,FRISKING AND HANDCUFFING
979544,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979544,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979544,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979544,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979544,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979544,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979544,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979544,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979544,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979544,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979544,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979544,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971245,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971245,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971245,6/26/2024,DRIVE SMART 2024
971245,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971245,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971245,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971245,4/24/2024,POLICING THE SUBWAY 2024
971245,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971245,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971245,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971245,2/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971245,2/7/2024,AUTISM SPECTRUM DISORDER
971245,2/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971245,2/7/2024,ELDER ABUSE -2023 REFRESHER
971245,2/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
971245,2/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971245,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971245,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971245,2/7/2024,NEW PERFORMANCE EVALUATION PROCESS
971245,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971245,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971245,2/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
971245,8/23/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
971245,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
971245,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971245,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971245,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971245,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971245,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971245,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971245,3/31/2023,ESPER POLICY LIBRARY
971245,3/30/2023,SOUND LEVEL METER TRAINING
971245,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971245,3/29/2023,VEHICLE SEIZURE FORM
971245,3/23/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971245,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971245,3/3/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971245,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971245,2/22/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971245,2/17/2023,FTS - ANNUAL CEW RECERTIFICATION
971245,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971245,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971245,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971245,1/22/2023,ADVANCED RMP OPERATION
971245,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971245,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971245,1/6/2023,CLT-SPECIAL POPULATIONS
971245,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971245,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971245,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
971245,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971245,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971245,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971245,11/13/2022,LGBTQIA PLUS AWARENESS
971245,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
971245,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971245,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971245,10/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971245,10/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971245,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971245,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
971245,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
971245,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971245,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971245,7/29/2022,CLT-SEARCHING PRISONERS MODULE 2
971245,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971245,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971245,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971245,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971245,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971245,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
971245,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971245,4/6/2022,CLT-BWC POLICY UPDATES
971245,4/6/2022,CLT-PROCEDURAL OPERATIONS
971245,3/24/2022,CLT-PROCEDURAL OPERATIONS
971245,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971245,3/18/2022,CLT-PROCEDURAL OPERATIONS
971245,3/14/2022,CLT-PROCEDURAL OPERATIONS
971245,2/24/2022,CLT-PROCEDURAL OPERATIONS
971245,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971245,2/15/2022,CLT-SPECIAL POPULATIONS
971245,2/15/2022,ILLEGAL EVICTIONS
971245,2/12/2022,CLT-BWC POLICY UPDATES
971245,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971245,2/5/2022,CLT-SPECIAL POPULATIONS
971245,1/31/2022,CLT-SPECIAL POPULATIONS
971245,1/21/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
971245,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
971245,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971245,1/14/2022,CLT-SPECIAL POPULATIONS
971245,1/14/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
971245,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971245,1/7/2022,CLT-BWC POLICY UPDATES
971245,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971245,1/6/2022,CLT-SPECIAL POPULATIONS
971245,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971245,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971245,12/10/2021,CLT-SPECIAL POPULATIONS
971245,12/8/2021,CLT-PROCEDURAL OPERATIONS
971245,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971245,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971245,12/2/2021,CLT-SPECIAL POPULATIONS
971245,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971245,12/1/2021,CLT-PROCEDURAL OPERATIONS
971245,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971245,11/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971245,11/14/2021,CLT-PROCEDURAL OPERATIONS
971245,11/11/2021,CLT-SPECIAL POPULATIONS
971245,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
971245,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
971245,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971245,10/26/2021,CLT-SPECIAL POPULATIONS
971245,10/21/2021,CLT-PROCEDURAL OPERATIONS
971245,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971245,10/14/2021,CLT-PROCEDURAL OPERATIONS
971245,9/30/2021,CLT-PROCEDURAL OPERATIONS
971245,9/15/2021,CLT-PROCEDURAL OPERATIONS
971245,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971245,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971245,9/8/2021,CLT-PROCEDURAL OPERATIONS
971245,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971245,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971245,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971245,8/23/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971245,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971245,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971245,8/4/2021,FIRST AID WRITEN EXAM
971245,8/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971245,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971245,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971245,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971245,7/27/2021,PTTD WATER SAFETY
971245,7/22/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971245,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971245,7/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971245,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971245,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971245,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971245,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971245,7/5/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971245,7/1/2021,OFF DUTY PISTOL CERTIFIED
971245,7/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971245,6/28/2021,FTS - CEW END USER CERTIFICATION
971245,6/24/2021,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971245,6/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971245,6/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971245,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971245,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
971245,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971245,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971245,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971245,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971245,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971245,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971245,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971245,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971245,5/27/2021,VEHICLE STOP SOLUTIONS MODULE
971245,5/26/2021,RTS ACADEMIC - PROPERTY CRIMES
971245,5/26/2021,RTS ACADEMIC - SEX OFFENSES
971245,5/26/2021,RTS ACADEMIC - THEFT OFFENSES
971245,5/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971245,5/17/2021,P.A. RECRUIT NCIC/III EXAM
971245,5/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971245,5/7/2021,PTTD WEAPONS DEFENSE
971245,5/3/2021,PTTD EXPANDABLE BATON
971245,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971245,4/27/2021,PTTD CPR PRACTICAL EXAM
971245,4/26/2021,BATON
971245,4/25/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971245,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971245,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971245,4/20/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971245,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971245,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971245,4/20/2021,WORLDPRIDE NYC 2019
971245,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971245,4/18/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971245,4/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971245,4/13/2021,JOB STANDARDS TEST ATTEMPT #1
971245,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971245,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971245,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971245,4/5/2021,RTS ACADEMIC - DISCRETION
971245,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971245,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971245,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971245,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971245,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971245,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971245,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971245,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971245,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971245,4/5/2021,RTS ACADEMIC - USE OF FORCE
971245,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971245,3/29/2021,FRISKING AND HANDCUFFING
971245,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971245,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971245,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971245,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971245,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971245,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971245,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971245,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971245,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971245,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971245,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971245,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971245,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971245,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971245,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971245,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971245,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974590,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974590,10/29/2025,CLT-PROCEDURAL OPERATIONS
974590,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974590,10/24/2025,CLT-PROCEDURAL OPERATIONS
974590,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974590,10/21/2025,CLT-PROCEDURAL OPERATIONS
974590,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974590,10/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
974590,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
974590,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974590,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974590,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974590,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974590,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974590,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974590,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974590,10/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974590,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974590,10/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974590,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974590,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974590,10/7/2025,CLT-PROCEDURAL OPERATIONS
974590,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974590,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974590,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974590,9/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974590,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974590,9/23/2025,CLT-PROCEDURAL OPERATIONS
974590,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974590,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
