taxid,date,name
939003,3/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939003,3/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939003,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939003,5/23/2023,CLT-DOCUMENTATION AND FORMS
939003,5/16/2023,CLT-PROCEDURAL OPERATIONS
939003,5/3/2023,CLT-INFORMATION TECHNOLOGY
939003,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939003,4/3/2023,CLT-BWC POLICY UPDATES
939003,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,3/29/2023,ESPER POLICY LIBRARY
939003,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939003,3/28/2023,CLT-BWC POLICY UPDATES
939003,3/28/2023,CLT-PROCEDURAL OPERATIONS
939003,3/21/2023,CLT-BWC POLICY UPDATES
939003,3/21/2023,CLT-PROCEDURAL OPERATIONS
939003,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939003,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939003,2/8/2023,CLT-DOCUMENTATION AND FORMS
939003,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939003,1/20/2023,CLT-DOCUMENTATION AND FORMS
939003,1/20/2023,CLT-INFORMATION TECHNOLOGY
939003,1/19/2023,CLT-DOCUMENTATION AND FORMS
939003,1/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939003,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939003,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939003,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939003,1/9/2023,CLT-PROCEDURAL OPERATIONS
939003,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939003,1/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
939003,1/4/2023,CLT-PROCEDURAL OPERATIONS
939003,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939003,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939003,12/13/2022,NYPD JOUVERT  WEST INDIAN DAY
939003,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939003,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939003,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939003,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
939003,11/30/2022,CLT-BWC POLICY UPDATES
939003,11/30/2022,CLT-PROCEDURAL OPERATIONS
939003,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939003,11/28/2022,LGBTQIA PLUS AWARENESS
939003,10/28/2022,CLT-BWC POLICY UPDATES
939003,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,10/21/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
939003,10/21/2022,CLT-BWC POLICY UPDATES
939003,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939003,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
939003,10/7/2022,CLT-PROCEDURAL OPERATIONS
939003,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939003,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
939003,8/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
939003,8/17/2022,CLT-PROCEDURAL OPERATIONS
939003,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939003,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939003,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939003,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939003,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939003,8/8/2022,VEHICLE SEIZURE FORM
939003,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939003,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,7/12/2022,CLT-BWC POLICY UPDATES
939003,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939003,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939003,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939003,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
939003,6/9/2022,ILLEGAL EVICTIONS
939003,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939003,6/2/2022,CLT-PROCEDURAL OPERATIONS
939003,5/26/2022,PROHIBITED METHODS OF RESTRAINT
939003,5/24/2022,CLT-PROCEDURAL OPERATIONS
939003,5/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939003,5/18/2022,CLT-BWC POLICY UPDATES
939003,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939003,5/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939003,5/5/2022,CLT-PROCEDURAL OPERATIONS
939003,4/27/2022,CLT-PROCEDURAL OPERATIONS
939003,4/25/2022,CLT-PROCEDURAL OPERATIONS
939003,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
939003,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
939003,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939003,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939003,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939003,2/14/2022,CLT-BWC POLICY UPDATES
939003,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939003,1/27/2022,CLT-BWC POLICY UPDATES
939003,1/26/2022,CLT-BWC POLICY UPDATES
939003,1/26/2022,CLT-EPERMIT SYSTEM
939003,1/23/2022,CLT-BWC POLICY UPDATES
939003,1/19/2022,CLT-EPERMIT SYSTEM
939003,1/18/2022,CLT-EPERMIT SYSTEM
939003,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939003,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
939003,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
939003,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939003,11/17/2021,DIGNITARY PROTECTION COURSE
939003,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939003,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939003,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
939003,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939003,9/20/2021,CLT-PROCEDURAL OPERATIONS
939003,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939003,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939003,9/6/2021,CLT-PROCEDURAL OPERATIONS
939003,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939003,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939003,6/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939003,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939003,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
939003,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939003,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939003,4/29/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939003,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,4/2/2021,CLT-PROCEDURAL OPERATIONS
939003,4/1/2021,CLT-PROCEDURAL OPERATIONS
939003,3/31/2021,CLT-PROCEDURAL OPERATIONS
939003,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939003,3/29/2021,FTS - CEW END USER CERTIFICATION
939003,3/9/2021,CLT-PROCEDURAL OPERATIONS
939003,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939003,2/25/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939003,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939003,1/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939003,1/27/2021,CLT-PROCEDURAL OPERATIONS
939003,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939003,1/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939003,1/19/2021,CLT-PROCEDURAL OPERATIONS
939003,1/5/2021,CLT-PROCEDURAL OPERATIONS
939003,12/8/2020,CLT-PROCEDURAL OPERATIONS
939003,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939003,12/4/2020,CLT-PROCEDURAL OPERATIONS
939003,11/19/2020,CLT-DOCUMENTATION AND FORMS
939003,10/30/2020,CLT-PROCEDURAL OPERATIONS
939003,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,10/16/2020,CLT-PROCEDURAL OPERATIONS
939003,10/15/2020,CLT-PROCEDURAL OPERATIONS
939003,10/14/2020,CLT-PROCEDURAL OPERATIONS
939003,10/7/2020,CLT-PROCEDURAL OPERATIONS
939003,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
939003,9/24/2020,CLT-PROCEDURAL OPERATIONS
939003,9/23/2020,CLT-PROCEDURAL OPERATIONS
939003,9/22/2020,CLT-PROCEDURAL OPERATIONS
939003,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,9/16/2020,CLT-PROCEDURAL OPERATIONS
939003,9/15/2020,CLT-PROCEDURAL OPERATIONS
939003,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939003,9/9/2020,CLT-PROCEDURAL OPERATIONS
939003,9/8/2020,CLT-PROCEDURAL OPERATIONS
939003,9/2/2020,CLT-PROCEDURAL OPERATIONS
939003,8/23/2020,CLT-PROCEDURAL OPERATIONS
939003,8/18/2020,CLT-PROCEDURAL OPERATIONS
939003,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939003,8/16/2020,CLT-PROCEDURAL OPERATIONS
939003,8/15/2020,CLT-PROCEDURAL OPERATIONS
939003,8/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,7/25/2020,CLT-PROCEDURAL OPERATIONS
939003,7/24/2020,CLT-PROCEDURAL OPERATIONS
939003,7/23/2020,CLT-PROCEDURAL OPERATIONS
939003,7/22/2020,CLT-PROCEDURAL OPERATIONS
939003,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939003,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
939003,7/17/2020,CLT-PROCEDURAL OPERATIONS
939003,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939003,7/10/2020,CLT-LEGAL ISSUES
939003,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939003,7/9/2020,CLT-LEGAL ISSUES
939003,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939003,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939003,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939003,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939003,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939003,6/23/2020,CLT-PROCEDURAL OPERATIONS
939003,6/19/2020,CLT-PROCEDURAL OPERATIONS
939003,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939003,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939003,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939003,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939003,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939003,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939003,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939003,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939003,6/18/2020,CLT-ENFORCEMENT ACTIONS
939003,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939003,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,5/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
939003,5/27/2020,CLT-PROCEDURAL OPERATIONS
939003,5/25/2020,CLT-ENFORCEMENT ACTIONS
939003,5/24/2020,CLT-ENFORCEMENT ACTIONS
939003,5/23/2020,CLT-ENFORCEMENT ACTIONS
939003,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939003,5/20/2020,CLT-ENFORCEMENT ACTIONS
939003,5/19/2020,COVID-19: PREPAREDENESS
939003,5/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939003,5/18/2020,CLT-ENFORCEMENT ACTIONS
939003,5/17/2020,CLT-ENFORCEMENT ACTIONS
939003,5/11/2020,CLT-COMMUNITY ENGAGEMENT
939003,5/11/2020,COVID-19: PROTECTIVE MASKS
939003,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939003,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939003,5/10/2020,CLT-COMMUNITY ENGAGEMENT
939003,5/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,3/10/2020,CLT-INVESTIGATIONS
939003,2/4/2020,CLT-PROCEDURAL OPERATIONS
939003,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939003,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939003,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939003,1/4/2020,CLT-INVESTIGATIONS
939003,12/30/2019,CLT-COMMUNITY ENGAGEMENT
939003,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
939003,12/24/2019,CLT-PROCEDURAL OPERATIONS
939003,12/19/2019,ACTIVITY LOG FOR IPHONE
939003,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939003,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939003,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939003,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939003,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939003,11/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
939003,11/26/2019,CLT-INVESTIGATIONS
939003,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939003,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939003,11/11/2019,CRITICAL DECISION MAKING MODEL
939003,11/11/2019,FORCE POLICY UPDATE VIDEO
939003,11/5/2019,CLT-PROCEDURAL OPERATIONS
939003,10/21/2019,CLT-DOCUMENTATION AND FORMS
939003,10/8/2019,CLT-PROCEDURAL OPERATIONS
939003,10/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939003,9/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939003,9/24/2019,CLT-PROCEDURAL OPERATIONS
939003,9/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939003,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939003,9/19/2019,MARIJUANA POLICY UPDATE
939003,8/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939003,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
939003,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,8/9/2019,CLT-PROCEDURAL OPERATIONS
939003,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939003,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
939003,7/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939003,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939003,7/23/2019,CLT-LEGAL ISSUES
939003,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939003,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939003,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939003,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,6/21/2019,WORLDPRIDE NYC 2019
939003,6/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939003,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939003,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939003,5/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939003,5/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939003,5/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939003,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939003,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939003,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939003,4/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939003,4/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939003,4/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939003,4/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939003,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939003,3/12/2019,CLT-ENFORCEMENT ACTIONS
939003,3/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939003,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939003,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939003,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
939003,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939003,2/26/2019,CLT-PROCEDURAL OPERATIONS
939003,2/23/2019,CLT-PROCEDURAL OPERATIONS
939003,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939003,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939003,1/8/2019,TEXT TO 911 - INTRODUCTION
939003,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939003,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939003,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939003,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939003,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939003,10/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939003,10/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939003,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939003,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
