taxid,date,name
951381,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951381,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951381,11/29/2022,LGBTQIA PLUS AWARENESS
951381,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951381,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
951381,9/15/2022,CITYTIME TRAINING FOR SUPERVISORS
951381,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
951381,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951381,8/17/2022,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
951381,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951381,7/8/2022,CLT-PROCEDURAL OPERATIONS
951381,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951381,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951381,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951381,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951381,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951381,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951381,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951381,6/1/2022,PROHIBITED METHODS OF RESTRAINT
951381,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
951381,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
951381,3/15/2022,CLT-PROCEDURAL OPERATIONS
951381,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951381,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951381,1/26/2022,ILLEGAL EVICTIONS
951381,1/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
951381,1/14/2022,CLT-EPERMIT SYSTEM
951381,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951381,1/13/2022,BODY-WORN CAMERA REVIEW PART TWO
951381,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
951381,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951381,1/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951381,1/12/2022,BODY-WORN CAMERA REVIEW PART ONE
951381,1/7/2022,CLT-BWC POLICY UPDATES
951381,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951381,12/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951381,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951381,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951381,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951381,11/9/2021,NCO ECMS TRAINING
951381,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951381,10/20/2021,CLT-PROCEDURAL OPERATIONS
951381,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951381,9/16/2021,FTS - ANNUAL CEW RECERTIFICATION
951381,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951381,9/1/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
951381,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951381,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951381,6/8/2021,ECMS TRAINING BUREAU
951381,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
951381,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951381,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951381,4/7/2021,CLT-LEGAL ISSUES
951381,3/16/2021,CLT-DOCUMENTATION AND FORMS
951381,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951381,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951381,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951381,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951381,1/22/2021,CLT-PROCEDURAL OPERATIONS
951381,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951381,1/21/2021,CLT-DOCUMENTATION AND FORMS
951381,1/15/2021,CLT-COMMUNITY ENGAGEMENT
951381,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951381,12/17/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951381,12/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951381,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951381,12/17/2020,NEW PERFORMANCE EVALUATION PROCESS
951381,12/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951381,12/17/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951381,12/17/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951381,12/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951381,12/16/2020,TACTICAL LEADERSHIP
951381,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951381,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
951381,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951381,7/24/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951381,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951381,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951381,7/18/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951381,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951381,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951381,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951381,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951381,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951381,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951381,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951381,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951381,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951381,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951381,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951381,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951381,5/13/2020,COVID-19: PREPAREDENESS
951381,5/13/2020,COVID-19: PROTECTIVE MASKS
951381,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951381,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951381,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951381,2/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951381,2/8/2020,SRG - RESCUE TASK FORCE - LEVEL II
951381,2/5/2020,SRG - RAPID MOBILIZATION
951381,1/24/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
951381,1/23/2020,SRG - RAPID MOBILIZATION
951381,12/31/2019,SRG - RAPID MOBILIZATION
951381,12/31/2019,SRG - RAPID MOBILIZATION (CIRC)
951381,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951381,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951381,12/25/2019,ACTIVITY LOG FOR IPHONE
951381,12/19/2019,SRG - RAPID MOBILIZATION
951381,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951381,12/7/2019,FORCE POLICY UPDATE VIDEO
951381,11/30/2019,MARIJUANA POLICY UPDATE
951381,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951381,11/22/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
951381,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951381,11/6/2019,CRITICAL DECISION MAKING MODEL
951381,11/6/2019,PRISONER ESCAPE WARNING SIGNS
951381,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
951381,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
951381,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951381,9/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
951381,8/23/2019,SRG - RAPID MOBILIZATION
951381,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
951381,7/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951381,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951381,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951381,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951381,7/5/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
951381,6/27/2019,SRG - RAPID MOBILIZATION
951381,6/11/2019,WORLDPRIDE NYC 2019
951381,6/6/2019,SRG - RESCUE TASK FORCE - LEVEL II
951381,6/4/2019,SRG - RAPID MOBILIZATION
951381,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951381,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951381,5/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951381,5/6/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
951381,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951381,4/3/2019,FTS - CEW END USER CERTIFICATION
951381,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
951381,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951381,3/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
951381,3/29/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
951381,3/26/2019,SRG - 2019 REFRESHER
951381,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951381,2/5/2019,SRG - RAPID MOBILIZATION
951381,2/5/2019,SRG - RAPID MOBILIZATION (CIRC)
951381,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951381,1/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951381,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951381,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951381,12/7/2018,SRG - RAPID MOBILIZATION
951381,12/7/2018,SRG - RAPID MOBILIZATION (CIRC)
951381,12/5/2018,SRG - RAPID MOBILIZATION
951381,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951381,11/13/2018,SRG - RAPID MOBILIZATION
951381,10/25/2018,SRG - RESCUE TASK FORCE
951381,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951381,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951381,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951381,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951381,10/2/2018,CLT-ENFORCEMENT ACTIONS
951381,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
951381,9/20/2018,RAISE THE AGE
951381,8/28/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
951381,8/16/2018,SRG - M-4 REFRESHER TRAINING
951381,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951381,7/21/2018,SRG - RAPID MOBILIZATION
951381,5/24/2018,SRG - RAPID MOBILIZATION
951381,5/22/2018,SRG - RAPID MOBILIZATION
951381,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951381,5/4/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
951381,4/18/2018,SRG - RAPID MOBILIZATION
951381,4/16/2018,SRG - M-4 REFRESHER TRAINING
951381,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951381,2/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951381,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951381,11/19/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
951381,11/19/2017,SRG - RESCUE TASK FORCE
951381,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951381,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951381,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
951381,10/26/2017,NARCAN NASAL SPRAY TRAINING
951381,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951381,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951381,9/25/2017,PATROL- POLYCARBONATE SHIELD
951381,9/12/2017,SRG - M-4 REFRESHER TRAINING
951381,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951381,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951381,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951381,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951381,7/17/2017,SRG - 2017 REFRESHER
951381,7/13/2017,SRG - 2017 REFRESHER
951381,7/13/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
951381,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951381,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951381,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951381,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951381,1/25/2017,SRG - M-4 REFRESHER TRAINING
951381,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951381,12/8/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
951381,12/5/2016,SRG- 2016 REFRESHER
951381,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951381,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951381,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
951381,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951381,8/10/2016,BICYCLE TRAINING (3-DAY)
951381,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951381,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951381,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951381,4/20/2016,SRG - ACADEMY
951381,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951381,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951381,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951381,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951381,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951381,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951381,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951381,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951381,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951381,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951381,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951381,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951381,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951381,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951381,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951381,6/17/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951381,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951381,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951381,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951381,6/27/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951381,6/4/2012,RMP RE-TEST
951381,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951381,4/6/2012,DISORDER CONTROL TRAINING
951381,11/30/2011,COBRA - COHORT TRAINING
951381,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951381,7/6/2011,FOUR WHEEL DRIVE TRAINING
951381,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974625,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974625,10/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974625,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,10/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974625,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974625,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974625,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974625,10/2/2025,CLT-PROCEDURAL OPERATIONS
974625,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974625,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,9/28/2025,CLT-PROCEDURAL OPERATIONS
974625,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974625,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974625,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974625,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974625,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,8/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974625,8/31/2025,CLT-PROCEDURAL OPERATIONS
974625,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974625,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,7/29/2025,CLT-ENFORCEMENT ACTIONS
974625,7/29/2025,PATROL TACTICS
974625,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974625,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,7/23/2025,CLT-ENFORCEMENT ACTIONS
974625,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974625,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974625,7/1/2025,2025 BWC PROFICIENCY TRAINING
974625,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974625,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974625,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974625,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974625,5/28/2025,CLT-BWC POLICY UPDATES
974625,5/28/2025,CLT-DOCUMENTATION AND FORMS
974625,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974625,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,4/29/2025,CLT-ENFORCEMENT ACTIONS
974625,4/24/2025,CLT-PROCEDURAL OPERATIONS
974625,4/22/2025,CLT-PROCEDURAL OPERATIONS
974625,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974625,4/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974625,3/31/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974625,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,3/30/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974625,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
974625,1/30/2025,VEHICLE PURSUITS
974625,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
974625,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974625,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974625,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974625,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974625,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974625,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974625,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
