taxid,date,name
960381,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960381,11/12/2018,CLT-PROCEDURAL OPERATIONS
960381,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960381,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960381,11/1/2018,CLT-SPECIAL POPULATIONS
960381,10/29/2018,CLT-PROCEDURAL OPERATIONS
960381,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960381,10/26/2018,CLT-PROCEDURAL OPERATIONS
960381,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960381,10/24/2018,CLT-PROCEDURAL OPERATIONS
960381,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960381,10/17/2018,CLT-SPECIAL POPULATIONS
960381,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960381,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
960381,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960381,10/12/2018,CLT-INFORMATION TECHNOLOGY
960381,10/11/2018,CLT-PROCEDURAL OPERATIONS
960381,10/10/2018,CLT-INFORMATION TECHNOLOGY
960381,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
960381,10/5/2018,CLT-PROCEDURAL OPERATIONS
960381,10/4/2018,CLT-PROCEDURAL OPERATIONS
960381,10/3/2018,CLT-PROCEDURAL OPERATIONS
960381,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960381,10/1/2018,CLT-PROCEDURAL OPERATIONS
960381,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960381,9/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960381,9/26/2018,CLT-PROCEDURAL OPERATIONS
960381,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960381,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960381,9/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960381,9/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960381,9/18/2018,CLT-PROCEDURAL OPERATIONS
960381,9/13/2018,CLT-PROCEDURAL OPERATIONS
960381,9/12/2018,CLT-PROCEDURAL OPERATIONS
960381,9/11/2018,CLT-PROCEDURAL OPERATIONS
960381,9/10/2018,CLT-PROCEDURAL OPERATIONS
960381,9/4/2018,RAISE THE AGE
960381,8/28/2018,CLT-INFORMATION TECHNOLOGY
960381,8/27/2018,CLT-ENFORCEMENT ACTIONS
960381,8/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960381,8/21/2018,CLT-PROCEDURAL OPERATIONS
960381,8/17/2018,CLT-PROCEDURAL OPERATIONS
960381,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960381,8/10/2018,CLT-PROCEDURAL OPERATIONS
960381,7/26/2018,CLT-PROCEDURAL OPERATIONS
960381,7/20/2018,CLT-PROCEDURAL OPERATIONS
960381,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960381,7/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960381,7/12/2018,CLT-PROCEDURAL OPERATIONS
960381,7/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960381,6/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960381,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960381,6/22/2018,CLT-PROCEDURAL OPERATIONS
960381,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960381,6/13/2018,CLT-PROCEDURAL OPERATIONS
960381,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960381,6/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960381,5/30/2018,CLT-PROCEDURAL OPERATIONS
960381,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960381,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960381,5/15/2018,CLT-DOCUMENTATION AND FORMS
960381,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960381,5/11/2018,CLT-COMMUNITY ENGAGEMENT
960381,5/1/2018,CLT-PROCEDURAL OPERATIONS
960381,4/30/2018,CLT-DOCUMENTATION AND FORMS
960381,4/30/2018,CLT-PROCEDURAL OPERATIONS
960381,4/25/2018,CLT-PROCEDURAL OPERATIONS
960381,4/24/2018,CLT-PROCEDURAL OPERATIONS
960381,4/23/2018,CLT-PROCEDURAL OPERATIONS
960381,4/18/2018,CLT-PROCEDURAL OPERATIONS
960381,4/16/2018,CLT-PROCEDURAL OPERATIONS
960381,4/11/2018,CLT-PROCEDURAL OPERATIONS
960381,4/9/2018,CLT-DOCUMENTATION AND FORMS
960381,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960381,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960381,3/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960381,3/9/2018,CLT-DOCUMENTATION AND FORMS
960381,3/2/2018,CLT-DOCUMENTATION AND FORMS
960381,2/28/2018,CLT-PROFESSIONAL DEVELOPMENT
960381,2/21/2018,CLT-PROCEDURAL OPERATIONS
960381,2/16/2018,CLT-PROCEDURAL OPERATIONS
960381,2/14/2018,CLT-PROCEDURAL OPERATIONS
960381,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960381,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960381,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960381,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960381,12/21/2017,NARCAN NASAL SPRAY TRAINING
960381,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
960381,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960381,11/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960381,10/19/2017,NARCAN NASAL SPRAY TRAINING
960381,10/16/2017,NARCAN NASAL SPRAY TRAINING
960381,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
960381,9/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960381,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960381,9/11/2017,FTS - ANNUAL CEW RECERTIFICATION
960381,9/1/2017,PATROL- POLYCARBONATE SHIELD
960381,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960381,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960381,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960381,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960381,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960381,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960381,6/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960381,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960381,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960381,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960381,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960381,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960381,3/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960381,12/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960381,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960381,11/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960381,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960381,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960381,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960381,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960381,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960381,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960381,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960381,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960381,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960381,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960381,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960381,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960381,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960381,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960381,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960381,5/4/2016,PTTD WATER SAFETY
960381,4/21/2016,COBRA - COHORT TRAINING
960381,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960381,4/15/2016,GROUND TACTICS
960381,4/14/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960381,4/14/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960381,4/7/2016,FIRST AID WRITEN EXAM
960381,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960381,3/28/2016,PTTD WEAPONS DEFENSE
960381,3/15/2016,LESS LETHAL TRAINING (X26 TASER)
960381,3/11/2016,OFF DUTY PISTOL CERTIFIED
960381,3/11/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960381,3/7/2016,PTTD EXPANDABLE BATON
960381,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960381,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960381,3/1/2016,BATON
960381,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960381,2/24/2016,FRISKING AND HANDCUFFING
960381,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960381,2/22/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960381,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960381,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960381,2/16/2016,PTTD CPR PRACTICAL EXAM
960381,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960381,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
960381,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960381,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960381,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960381,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960381,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960381,1/6/2016,FOUR WHEEL DRIVE TRAINING
960381,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960381,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960381,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960381,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960381,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960381,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960381,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960381,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960381,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960381,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960381,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960381,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960381,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941575,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941575,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941575,6/3/2025,DETECTIVE BUREAU FUSUS
941575,1/24/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941575,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941575,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941575,9/3/2024,RAPE IS RAPE
941575,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941575,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941575,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
941575,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941575,4/25/2024,POLICING THE SUBWAY 2024
941575,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941575,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
941575,8/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941575,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941575,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941575,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941575,11/16/2022,LGBTQIA PLUS AWARENESS
941575,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941575,3/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941575,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941575,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941575,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941575,2/6/2022,CLT-BWC POLICY UPDATES
941575,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941575,2/6/2022,CLT-EPERMIT SYSTEM
941575,10/22/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
941575,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941575,5/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941575,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941575,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941575,12/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941575,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941575,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941575,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941575,12/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941575,12/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
941575,12/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941575,12/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941575,12/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941575,12/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941575,12/3/2020,CRITICAL DECISION MAKING MODEL
941575,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941575,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941575,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941575,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941575,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941575,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941575,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941575,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941575,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941575,12/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941575,12/3/2020,PATROL- POLYCARBONATE SHIELD
941575,12/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941575,12/3/2020,PRISONER ESCAPE WARNING SIGNS
941575,12/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941575,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941575,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941575,12/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941575,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941575,12/3/2020,WORLDPRIDE NYC 2019
941575,11/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941575,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941575,1/17/2020,ACTIVITY LOG FOR IPHONE
941575,1/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
