taxid,date,name
972606,3/24/2022,NARCAN NASAL SPRAY TRAINING
972606,3/24/2022,NEW PERFORMANCE EVALUATION PROCESS
972606,3/24/2022,PATROL- POLYCARBONATE SHIELD
972606,3/24/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972606,3/24/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972606,3/24/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972606,3/24/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972606,3/24/2022,WORLDPRIDE NYC 2019
972606,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
972606,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972606,3/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972606,3/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972606,3/14/2022,FORCE POLICY UPDATE VIDEO
972606,3/14/2022,RESPONDING TO COMMERCIAL ROBBERIES
972606,3/14/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972606,3/11/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972606,3/9/2022,COVID-19: PREPAREDENESS
972606,3/9/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972606,3/9/2022,COVID-19: PROTECTIVE MASKS
972606,3/9/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972606,3/9/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972606,3/9/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972606,3/9/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972606,3/9/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972606,3/9/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972606,3/9/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972606,3/9/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972606,3/9/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972606,3/9/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972606,3/9/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972606,3/9/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972606,3/9/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972606,3/9/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972606,3/9/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972606,3/9/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972606,3/8/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972606,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972606,3/3/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972606,3/3/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972606,3/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972606,3/2/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972606,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972606,3/1/2022,ILLEGAL EVICTIONS
972606,3/1/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972606,3/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972606,2/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972606,2/24/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972606,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972606,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972606,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972606,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972606,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972606,2/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972606,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972606,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972606,2/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972606,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972606,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
972606,1/20/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972606,1/20/2022,P.A. RECRUIT NCIC/III EXAM
972606,1/19/2022,RTS ACADEMIC - THEFT OFFENSES
