taxid,date,name
955056,3/22/2018,CLT-PROCEDURAL OPERATIONS
955056,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955056,3/22/2018,NARCAN NASAL SPRAY TRAINING
955056,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955056,3/20/2018,CLT-PROCEDURAL OPERATIONS
955056,2/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955056,2/20/2018,FTS - CEW END USER CERTIFICATION
955056,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955056,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955056,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955056,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
955056,10/17/2017,NARCAN NASAL SPRAY TRAINING
955056,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955056,9/14/2017,PATROL- POLYCARBONATE SHIELD
955056,9/13/2017,PATROL- POLYCARBONATE SHIELD
955056,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955056,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955056,8/28/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955056,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955056,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955056,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955056,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955056,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955056,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955056,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955056,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955056,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955056,5/9/2017,DOMAIN AWARENESS SYSTEM
955056,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955056,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955056,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955056,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955056,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955056,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955056,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955056,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955056,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955056,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955056,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955056,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955056,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955056,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955056,1/5/2016,ATOMIZER DISTRIBUTION
955056,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955056,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955056,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955056,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955056,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955056,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955056,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955056,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955056,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955056,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955056,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955056,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955056,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955056,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955056,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955056,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955056,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955056,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955056,9/4/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955056,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955056,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955056,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955056,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955056,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955056,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955056,12/3/2013,COBRA - COHORT TRAINING
955056,11/27/2013,DISORDER CONTROL TRAINING
955056,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955056,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955056,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955056,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955056,11/25/2013,FIRST AID WRITEN EXAM
955056,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955056,11/15/2013,PTTD WATER SAFETY
955056,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955056,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955056,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955056,10/30/2013,PTTD WEAPONS DEFENSE
955056,10/23/2013,OFF DUTY PISTOL CERTIFIED
955056,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955056,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955056,10/10/2013,GROUND TACTICS
955056,10/7/2013,RECRUIT TRAINING COMPUTER COURSE
955056,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955056,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955056,9/13/2013,PTTD EXPANDABLE BATON
955056,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955056,9/5/2013,BATON
955056,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955056,9/4/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955056,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955056,9/2/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955056,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955056,8/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955056,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955056,8/22/2013,FRISKING AND HANDCUFFING
955056,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955056,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955056,8/5/2013,PTTD CPR PRACTICAL EXAM
955056,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955056,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955056,7/9/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955056,7/9/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955056,1/1/1999,COBRA - COHORT TRAINING
950741,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950741,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950741,10/1/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
950741,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950741,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950741,7/18/2025,PATROL TACTICS
950741,7/9/2025,2025 BWC PROFICIENCY TRAINING
950741,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950741,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950741,4/16/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
950741,3/31/2025,FTS - COLT M4 RE-QUALIFICATION
950741,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950741,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950741,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950741,1/23/2025,VEHICLE PURSUITS
950741,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950741,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950741,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950741,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950741,12/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950741,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950741,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950741,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
950741,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950741,11/11/2024,FAMILY BUILDING
950741,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950741,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950741,8/31/2024,RAPE IS RAPE
950741,7/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950741,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950741,7/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950741,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950741,5/16/2024,DRIVE SMART 2024
950741,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950741,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950741,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950741,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950741,4/19/2024,POLICING THE SUBWAY 2024
950741,4/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
950741,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950741,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950741,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950741,1/19/2024,AUTISM SPECTRUM DISORDER
950741,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950741,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950741,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950741,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950741,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950741,11/26/2023,AUGMENTED REALITY FEATURE
950741,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950741,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950741,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
950741,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
950741,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950741,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950741,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950741,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
950741,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950741,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950741,5/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950741,5/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950741,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950741,3/29/2023,ESPER POLICY LIBRARY
950741,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950741,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950741,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950741,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950741,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950741,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950741,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950741,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950741,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950741,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950741,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950741,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
950741,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950741,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
950741,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
950741,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950741,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950741,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950741,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950741,7/15/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950741,7/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950741,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950741,6/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950741,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
950741,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950741,3/19/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
950741,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950741,2/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950741,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950741,1/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950741,1/8/2021,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
950741,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950741,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950741,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950741,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950741,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950741,11/19/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950741,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950741,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950741,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950741,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950741,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950741,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950741,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950741,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950741,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950741,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950741,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950741,8/21/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
950741,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950741,6/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950741,5/29/2020,COVID-19: PREPAREDENESS
950741,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950741,5/29/2020,COVID-19: PROTECTIVE MASKS
950741,12/23/2019,ACTIVITY LOG FOR IPHONE
950741,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950741,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950741,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950741,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950741,10/22/2019,CRITICAL DECISION MAKING MODEL
950741,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950741,10/22/2019,FORCE POLICY UPDATE VIDEO
950741,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
950741,8/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950741,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950741,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950741,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950741,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950741,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950741,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950741,6/13/2019,WORLDPRIDE NYC 2019
950741,6/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
950741,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950741,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950741,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950741,5/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950741,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950741,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950741,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
950741,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950741,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950741,1/18/2019,SRG - RESCUE TASK FORCE
950741,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950741,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950741,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950741,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950741,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950741,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950741,9/22/2018,RAISE THE AGE
950741,8/13/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
950741,7/31/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
950741,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950741,5/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950741,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950741,4/17/2018,CLT-COMMUNITY ENGAGEMENT
950741,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950741,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950741,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950741,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950741,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950741,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950741,12/12/2017,NARCAN NASAL SPRAY TRAINING
950741,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950741,11/9/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
950741,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950741,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950741,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950741,8/25/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950741,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950741,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950741,4/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950741,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950741,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
