taxid,date,name
942481,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942481,5/20/2020,CLT-INFORMATION TECHNOLOGY
942481,5/18/2020,CLT-INFORMATION TECHNOLOGY
942481,5/15/2020,CLT-SPECIAL POPULATIONS
942481,5/14/2020,CLT-SPECIAL POPULATIONS
942481,5/12/2020,CLT-PROCEDURAL OPERATIONS
942481,5/11/2020,CLT-DOCUMENTATION AND FORMS
942481,5/8/2020,CLT-PROCEDURAL OPERATIONS
942481,5/6/2020,CLT-PROCEDURAL OPERATIONS
942481,5/5/2020,CLT-PROCEDURAL OPERATIONS
942481,5/4/2020,CLT-PROCEDURAL OPERATIONS
942481,5/1/2020,CLT-PROCEDURAL OPERATIONS
942481,4/30/2020,CLT-PROCEDURAL OPERATIONS
942481,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,4/21/2020,CLT-INFORMATION TECHNOLOGY
942481,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,3/6/2020,CLT-SPECIAL POPULATIONS
942481,3/2/2020,CLT-DOCUMENTATION AND FORMS
942481,2/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
942481,2/5/2020,CLT-PROCEDURAL OPERATIONS
942481,1/6/2020,ACTIVITY LOG FOR IPHONE
942481,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942481,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942481,12/11/2019,CPS ANTI-CRIME RISK TRAINING
942481,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,11/27/2019,CLT-SPECIAL POPULATIONS
942481,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942481,11/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942481,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942481,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942481,11/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942481,11/21/2019,MARIJUANA POLICY UPDATE
942481,11/12/2019,CLT-PROCEDURAL OPERATIONS
942481,11/8/2019,CLT-PROCEDURAL OPERATIONS
942481,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942481,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
942481,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
942481,10/8/2019,CLT-DOCUMENTATION AND FORMS
942481,10/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942481,10/2/2019,CLT-ENFORCEMENT ACTIONS
942481,9/30/2019,CLT-SPECIAL POPULATIONS
942481,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
942481,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
942481,9/11/2019,CLT-ENFORCEMENT ACTIONS
942481,8/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
942481,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942481,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942481,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942481,8/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942481,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942481,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942481,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942481,7/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942481,6/18/2019,WORLDPRIDE NYC 2019
942481,6/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942481,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942481,5/13/2019,CLT-DOCUMENTATION AND FORMS
942481,5/10/2019,CLT-DOCUMENTATION AND FORMS
942481,3/18/2019,CLT-SPECIAL POPULATIONS
942481,2/11/2019,DYNAMICS 311 - THE NEW 311
942481,2/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942481,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942481,1/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942481,1/28/2019,NARCAN NASAL SPRAY TRAINING
942481,1/28/2019,PATROL- POLYCARBONATE SHIELD
942481,1/18/2019,CLT-SPECIAL POPULATIONS
942481,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942481,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,1/2/2019,CLT-PROCEDURAL OPERATIONS
942481,1/2/2019,TEXT TO 911 - INTRODUCTION
942481,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
942481,12/20/2018,CLT-INFORMATION TECHNOLOGY
942481,12/18/2018,CLT-INFORMATION TECHNOLOGY
942481,12/14/2018,CLT-PROCEDURAL OPERATIONS
942481,12/13/2018,CLT-ENFORCEMENT ACTIONS
942481,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942481,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942481,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942481,12/6/2018,CLT-SPECIAL POPULATIONS
942481,12/4/2018,CLT-SPECIAL POPULATIONS
942481,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942481,11/30/2018,CLT-PROCEDURAL OPERATIONS
942481,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942481,11/21/2018,CLT-PROCEDURAL OPERATIONS
942481,9/19/2018,CLT-PROCEDURAL OPERATIONS
942481,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,9/11/2018,CLT-LEGAL ISSUES
942481,8/29/2018,CLT-ENFORCEMENT ACTIONS
942481,8/16/2018,CLT-INFORMATION TECHNOLOGY
942481,8/14/2018,CLT-INFORMATION TECHNOLOGY
942481,8/13/2018,CLT-PROCEDURAL OPERATIONS
942481,8/7/2018,CLT-LEGAL ISSUES
942481,7/31/2018,CLT-SPECIAL POPULATIONS
942481,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942481,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942481,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942481,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942481,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942481,12/27/2017,FTS - ANNUAL CEW RECERTIFICATION
942481,12/26/2017,NARCAN NASAL SPRAY TRAINING
942481,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
942481,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942481,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
942481,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942481,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942481,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942481,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942481,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942481,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942481,10/10/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942481,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942481,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942481,9/21/2017,PATROL- POLYCARBONATE SHIELD
942481,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942481,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942481,2/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942481,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942481,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942481,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942481,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942481,6/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942481,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942481,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942481,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942481,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942481,3/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942481,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942481,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942481,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942481,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942481,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942481,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942481,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942481,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942481,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942481,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942481,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942481,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942481,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942481,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942481,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942481,2/26/2015,PROFESSIONAL CONDUCT IN THE WORKPLACE WORKSHOP
942481,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942481,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
942481,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942481,7/30/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942481,4/30/2013,I/NETDISPATCHER
942481,4/22/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942481,12/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942481,12/14/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
942481,12/12/2012,CIMS ICS 300
942481,12/12/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942481,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942481,12/9/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942481,10/30/2006,COBRA - COHORT TRAINING
942481,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942481,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942481,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957111,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957111,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957111,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957111,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957111,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
957111,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957111,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957111,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957111,4/25/2024,SRG - 2024 C01 - CIRC REFRESHER
957111,4/8/2024,POLICING THE SUBWAY 2024
957111,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957111,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957111,3/5/2024,SRG - 2024 C01 - FFO REFRESHER
957111,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957111,2/29/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
957111,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
957111,1/26/2024,FTS - COLT M4 RE-QUALIFICATION
957111,1/23/2024,AUTISM SPECTRUM DISORDER
957111,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957111,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957111,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957111,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957111,1/2/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957111,12/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
957111,12/11/2023,2023 TASER X26P RE-QUALIFICATION
957111,11/27/2023,SRG - 2023 C02 - FFO REFRESHER
957111,11/18/2023,AUGMENTED REALITY FEATURE
957111,11/18/2023,ELDER ABUSE -2023 REFRESHER
957111,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957111,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
957111,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957111,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
957111,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957111,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957111,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957111,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957111,8/7/2023,URBAN WATER RESCUE: FULL CERTIFICATION
957111,7/21/2023,SRG - 2023 C02 - BICYCLE REFRESHER
957111,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
957111,7/13/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
957111,7/10/2023,URBAN WATER RESCUE: SWIM TEST
957111,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957111,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957111,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957111,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957111,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957111,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957111,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957111,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957111,3/21/2023,ESPER POLICY LIBRARY
957111,3/17/2023,SRG - 2023 C01 - CIRC REFRESHER
957111,3/8/2023,CLT-LEGAL ISSUES
957111,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957111,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957111,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957111,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957111,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957111,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957111,1/19/2023,SRG - 2023 C01 - FFO REFRESHER
957111,12/14/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957111,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957111,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957111,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
957111,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957111,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
957111,11/9/2022,LGBTQIA PLUS AWARENESS
957111,11/9/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
957111,11/4/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
957111,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957111,10/11/2022,SRG - RAPID MOBILIZATION
957111,10/3/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
957111,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957111,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957111,8/19/2022,SRG - RAPID MOBILIZATION
957111,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957111,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957111,7/14/2022,VEHICLE SEIZURE FORM
957111,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957111,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957111,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957111,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957111,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957111,6/27/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
957111,6/21/2022,FTS - ANNUAL CEW RECERTIFICATION
957111,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957111,5/27/2022,PROHIBITED METHODS OF RESTRAINT
957111,5/27/2022,SRG - RAPID MOBILIZATION
957111,5/26/2022,SRG - RAPID MOBILIZATION (CIRC)
957111,5/25/2022,SRG - RAPID MOBILIZATION
957111,5/24/2022,SRG - RAPID MOBILIZATION
957111,5/23/2022,SRG - RAPID MOBILIZATION
957111,5/20/2022,SRG - RAPID MOBILIZATION (CIRC)
957111,5/18/2022,SRG - RAPID MOBILIZATION
957111,5/17/2022,SRG - BASIC CARE UNDER FIRE
957111,5/16/2022,SRG - BASIC CARE UNDER FIRE
957111,5/13/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
957111,5/11/2022,BICYCLE TRAINING (3-DAY)
957111,5/6/2022,SRG - RAPID MOBILIZATION
957111,5/5/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
957111,5/3/2022,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
957111,4/30/2022,SRG - RESCUE TASK FORCE - LEVEL II
957111,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957111,4/29/2022,SRG - ACADEMY
957111,4/27/2022,CLT-ENFORCEMENT ACTIONS
957111,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957111,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
957111,3/30/2022,CLT-ENFORCEMENT ACTIONS
957111,3/26/2022,CLT-ENFORCEMENT ACTIONS
957111,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957111,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957111,3/12/2022,CLT-ENFORCEMENT ACTIONS
957111,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957111,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957111,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957111,3/5/2022,CLT-DOCUMENTATION AND FORMS
957111,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957111,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957111,2/19/2022,CLT-DOCUMENTATION AND FORMS
957111,2/17/2022,CLT-INFORMATION TECHNOLOGY
957111,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957111,2/10/2022,CLT-PROCEDURAL OPERATIONS
957111,2/9/2022,CLT-ENFORCEMENT ACTIONS
957111,2/8/2022,CLT-INFORMATION TECHNOLOGY
957111,2/3/2022,CLT-BWC POLICY UPDATES
957111,1/27/2022,CLT-DOCUMENTATION AND FORMS
957111,1/26/2022,CLT-DOCUMENTATION AND FORMS
957111,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
957111,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957111,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
957111,1/25/2022,CLT-DOCUMENTATION AND FORMS
957111,1/25/2022,CLT-ENFORCEMENT ACTIONS
957111,1/25/2022,ILLEGAL EVICTIONS
957111,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957111,1/20/2022,CLT-DOCUMENTATION AND FORMS
957111,1/19/2022,CLT-INFORMATION TECHNOLOGY
957111,1/19/2022,CLT-LEGAL ISSUES
957111,1/18/2022,CLT-DOCUMENTATION AND FORMS
957111,1/12/2022,CLT-EPERMIT SYSTEM
957111,1/12/2022,CLT-LEGAL ISSUES
957111,1/11/2022,CLT-BWC POLICY UPDATES
957111,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957111,12/17/2021,CLT-LEGAL ISSUES
957111,11/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957111,11/18/2021,CLT-DOCUMENTATION AND FORMS
957111,11/9/2021,CLT-INFORMATION TECHNOLOGY
957111,11/3/2021,CLT-INFORMATION TECHNOLOGY
957111,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957111,10/21/2021,CLT-INFORMATION TECHNOLOGY
957111,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957111,10/12/2021,CLT-INFORMATION TECHNOLOGY
