taxid,date,name
967590,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967590,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967590,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
967590,8/9/2019,RTS ACADEMIC - ARREST PROCESSING
967590,8/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967590,8/9/2019,RTS ACADEMIC - COURT APPEARANCES
967590,8/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967590,8/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967590,8/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967590,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967590,8/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967590,8/7/2019,VEHICLE STOP SOLUTIONS MODULE
967590,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967590,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967590,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967590,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967590,7/31/2019,GROUND TACTICS
967590,7/31/2019,PTTD WEAPONS DEFENSE
967590,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967590,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967590,7/29/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967590,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967590,7/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967590,7/25/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967590,7/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967590,7/11/2019,FRISKING AND HANDCUFFING
967590,7/8/2019,OFF DUTY PISTOL CERTIFIED
967590,7/8/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967590,7/2/2019,FTS - CEW END USER CERTIFICATION
967590,6/28/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967590,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967590,6/14/2019,PTTD EXPANDABLE BATON
967590,6/13/2019,P.A. RECRUIT NCIC/III EXAM
967590,6/13/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967590,6/13/2019,RECRUIT TRAINING COMPUTER COURSE
967590,6/12/2019,FIRST AID WRITEN EXAM
967590,6/7/2019,BATON
967590,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967590,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967590,5/31/2019,RTS ACADEMIC - DISCRETION
967590,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967590,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967590,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967590,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967590,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967590,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967590,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967590,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967590,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967590,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967590,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967590,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967590,5/23/2019,PTTD CPR PRACTICAL EXAM
967590,5/17/2019,RTS ACADEMIC - POLICING LEGALLY
967590,5/14/2019,JOB STANDARDS TEST ATTEMPT #1
967590,5/14/2019,PTTD JOB STANDARDS TEST ASSESSMENT
967590,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967590,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967590,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967590,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967590,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967590,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967590,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967590,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967590,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967590,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967590,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967590,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967590,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967590,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967590,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975628,10/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975628,10/22/2025,CLT-LEGAL ISSUES
975628,10/21/2025,CLT-LEGAL ISSUES
975628,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975628,10/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975628,10/7/2025,CLT-ENFORCEMENT ACTIONS
975628,10/1/2025,CLT-INFORMATION TECHNOLOGY
975628,9/8/2025,CLT-PROCEDURAL OPERATIONS
975628,9/8/2025,PATROL TACTICS
975628,8/28/2025,CLT-ENFORCEMENT ACTIONS
975628,8/21/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975628,8/14/2025,CLT-DOCUMENTATION AND FORMS
975628,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
975628,7/28/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975628,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975628,6/30/2025,CLT-DOCUMENTATION AND FORMS
975628,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975628,6/24/2025,CLT-PROCEDURAL OPERATIONS
975628,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975628,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975628,6/18/2025,2025 BWC PROFICIENCY TRAINING
975628,6/10/2025,CLT-INFORMATION TECHNOLOGY
975628,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975628,5/13/2025,CLT-ENFORCEMENT ACTIONS
975628,5/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975628,3/10/2025,CLT-INFORMATION TECHNOLOGY
975628,2/25/2025,CLT-DOCUMENTATION AND FORMS
975628,2/17/2025,CLT-ENFORCEMENT ACTIONS
975628,2/4/2025,CLT-INFORMATION TECHNOLOGY
975628,2/3/2025,CLT-PROCEDURAL OPERATIONS
975628,1/29/2025,CLT-LEGAL ISSUES
975628,1/22/2025,VEHICLE PURSUITS
975628,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975628,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
975628,1/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975628,12/30/2024,CLT-BWC POLICY UPDATES
975628,12/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975628,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975628,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975628,10/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975628,10/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975628,10/20/2024,FAMILY BUILDING
975628,10/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975628,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975628,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975628,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975628,8/27/2024,RAPE IS RAPE
975628,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975628,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975628,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975628,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975628,6/14/2024,DRIVE SMART 2024
975628,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975628,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975628,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975628,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975628,5/1/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975628,4/30/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975628,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975628,4/14/2024,BODY-WORN CAMERA REVIEW PART ONE
975628,4/14/2024,BODY-WORN CAMERA REVIEW PART TWO
975628,4/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975628,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975628,4/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975628,4/13/2024,ILLEGAL EVICTIONS
975628,4/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975628,4/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975628,4/13/2024,PROCESSING CIVILIAN COMPLAINTS
975628,4/13/2024,PROHIBITED METHODS OF RESTRAINT
975628,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975628,4/10/2024,AUTISM SPECTRUM DISORDER
975628,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975628,4/10/2024,POLICING THE SUBWAY 2024
975628,2/22/2024,TRANSIT DEFENSIVE TACTICS
975628,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975628,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975628,12/27/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
975628,12/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975628,12/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975628,11/23/2023,AUGMENTED REALITY FEATURE
975628,11/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975628,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
975628,11/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
975628,11/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975628,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975628,10/24/2023,CLT-INFORMATION TECHNOLOGY
975628,10/11/2023,CLT-PROCEDURAL OPERATIONS
975628,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
975628,9/26/2023,CLT-DOCUMENTATION AND FORMS
975628,9/15/2023,CLT-DOCUMENTATION AND FORMS
975628,9/13/2023,CLT-INVESTIGATIONS
975628,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975628,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975628,9/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
975628,8/31/2023,CLT-BWC POLICY UPDATES
975628,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975628,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975628,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
975628,6/15/2023,CLT-PROPERTY
975628,6/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
975628,6/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975628,6/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975628,6/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975628,6/2/2023,ELDER ABUSE -2023 REFRESHER
975628,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975628,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975628,6/2/2023,NEW PERFORMANCE EVALUATION PROCESS
975628,6/2/2023,NYPD JOUVERT  WEST INDIAN DAY
975628,6/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975628,6/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975628,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975628,5/31/2023,CLT-DOCUMENTATION AND FORMS
975628,5/30/2023,CLT-DOCUMENTATION AND FORMS
975628,5/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975628,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975628,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975628,5/14/2023,ESPER POLICY LIBRARY
975628,5/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975628,5/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975628,5/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975628,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975628,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975628,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975628,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975628,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975628,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975628,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975628,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975628,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975628,4/24/2023,RTS ACADEMIC - SUMMONSES
975628,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975628,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975628,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975628,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975628,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975628,3/14/2023,PTTD WATER SAFETY
975628,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975628,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975628,3/2/2023,BATON
975628,3/2/2023,FRISKING AND HANDCUFFING
975628,3/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975628,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975628,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975628,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975628,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975628,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975628,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975628,2/15/2023,RECRUIT ACADEMIC TUTORING
975628,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975628,2/3/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975628,2/3/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975628,2/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975628,1/20/2023,OFF DUTY PISTOL CERTIFIED
975628,1/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975628,1/17/2023,FTS - CEW END USER CERTIFICATION
975628,1/13/2023,FIRST AID WRITEN EXAM
975628,1/12/2023,GROUND TACTICS
975628,1/11/2023,VEHICLE STOP SOLUTIONS MODULE
975628,1/4/2023,P.A. RECRUIT NCIC/III EXAM
975628,1/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975628,1/2/2023,PTTD WEAPONS DEFENSE
975628,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975628,12/22/2022,PTTD CPR PRACTICAL EXAM
975628,12/20/2022,PTTD EXPANDABLE BATON
975628,12/16/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975628,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975628,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975628,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975628,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975628,12/9/2022,RTS ACADEMIC - USE OF FORCE
975628,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975628,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975628,11/28/2022,LGBTQIA PLUS AWARENESS
975628,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975628,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975628,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975628,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975628,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975628,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975628,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975628,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975628,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975628,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975628,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975628,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975628,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975628,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975628,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972760,1/4/2025,CLT-BWC POLICY UPDATES
972760,12/28/2024,CLT-LEGAL ISSUES
972760,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972760,12/7/2024,CLT-PROPERTY
972760,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972760,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
972760,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972760,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972760,10/20/2024,FAMILY BUILDING
972760,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972760,10/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972760,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972760,9/13/2024,CLT-ENFORCEMENT ACTIONS
972760,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972760,9/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972760,9/6/2024,CLT-PROCEDURAL OPERATIONS
972760,9/5/2024,RAPE IS RAPE
972760,8/30/2024,CLT-ENFORCEMENT ACTIONS
972760,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972760,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972760,7/27/2024,CLT-COMMUNITY ENGAGEMENT
972760,7/17/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972760,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972760,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972760,6/30/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972760,6/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972760,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972760,6/22/2024,CLT-LEGAL ISSUES
972760,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972760,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972760,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972760,5/15/2024,CLT-DOCUMENTATION AND FORMS
972760,5/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972760,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972760,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972760,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972760,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972760,5/2/2024,DRIVE SMART 2024
972760,4/16/2024,POLICING THE SUBWAY 2024
972760,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972760,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972760,3/19/2024,CLT-DOCUMENTATION AND FORMS
972760,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972760,3/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972760,3/11/2024,CLT-PROFESSIONAL DEVELOPMENT
972760,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972760,2/1/2024,CLT-PROCEDURAL OPERATIONS
972760,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972760,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972760,1/25/2024,CLT-PROCEDURAL OPERATIONS
972760,1/24/2024,AUTISM SPECTRUM DISORDER
972760,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972760,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972760,1/16/2024,CLT-PROCEDURAL OPERATIONS
