taxid,date,name
956062,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956062,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956062,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
956062,11/23/2022,CLT-ENFORCEMENT ACTIONS
956062,11/4/2022,LGBTQIA PLUS AWARENESS
956062,10/17/2022,CLT-PROCEDURAL OPERATIONS
956062,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956062,9/20/2022,CLT-SEARCHING PRISONERS MODULE 1
956062,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
956062,8/24/2022,VEHICLE SEIZURE FORM
956062,8/18/2022,CLT-PROCEDURAL OPERATIONS
956062,8/16/2022,CLT-BWC POLICY UPDATES
956062,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956062,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956062,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956062,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956062,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956062,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956062,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956062,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956062,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956062,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
956062,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956062,5/26/2022,PROHIBITED METHODS OF RESTRAINT
956062,5/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956062,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
956062,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956062,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956062,3/17/2022,IDENTIFYING THE IMPAIRED DRIVER
956062,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956062,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956062,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956062,1/21/2022,CLT-EPERMIT SYSTEM
956062,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956062,12/29/2021,CLT-BWC POLICY UPDATES
956062,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956062,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956062,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956062,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956062,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
956062,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
956062,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956062,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956062,8/12/2021,CLT-PROCEDURAL OPERATIONS
956062,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956062,8/11/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956062,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,7/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
956062,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,6/29/2021,CLT-INFORMATION TECHNOLOGY
956062,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,6/24/2021,CLT-INFORMATION TECHNOLOGY
956062,6/23/2021,CLT-PROCEDURAL OPERATIONS
956062,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956062,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956062,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956062,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956062,4/23/2021,CLT-DOCUMENTATION AND FORMS
956062,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956062,4/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956062,4/16/2021,CLT-LEGAL ISSUES
956062,4/16/2021,FIELD TRAINING OFFICER PROGRAM
956062,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956062,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
956062,3/20/2021,CLT-DOCUMENTATION AND FORMS
956062,2/27/2021,CLT-LEGAL ISSUES
956062,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,2/13/2021,CLT-LEGAL ISSUES
956062,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956062,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956062,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956062,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956062,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,11/14/2020,CLT-DOCUMENTATION AND FORMS
956062,10/21/2020,ACTIVITY LOG FOR IPHONE
956062,10/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956062,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
956062,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956062,8/14/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956062,8/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956062,8/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956062,8/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956062,8/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
956062,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
956062,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956062,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956062,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956062,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956062,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956062,6/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956062,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956062,5/20/2020,COVID-19: PREPAREDENESS
956062,5/20/2020,COVID-19: PROTECTIVE MASKS
956062,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956062,3/10/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956062,2/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956062,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956062,2/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956062,2/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956062,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956062,1/14/2020,CLT-DOCUMENTATION AND FORMS
956062,1/8/2020,FTS - CEW SAFE HANDLING REVIEW
956062,1/7/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
956062,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956062,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956062,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956062,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956062,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956062,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
956062,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956062,11/7/2019,PRISONER ESCAPE WARNING SIGNS
956062,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956062,11/1/2019,CLT-PROCEDURAL OPERATIONS
956062,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,10/21/2019,CLT-PROCEDURAL OPERATIONS
956062,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
956062,10/14/2019,CRITICAL DECISION MAKING MODEL
956062,10/14/2019,FORCE POLICY UPDATE VIDEO
956062,10/14/2019,MARIJUANA POLICY UPDATE
956062,10/4/2019,CLT-PROCEDURAL OPERATIONS
956062,10/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,9/30/2019,CLT-PROCEDURAL OPERATIONS
956062,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956062,9/16/2019,CLT-PROCEDURAL OPERATIONS
956062,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956062,8/30/2019,CLT-PROCEDURAL OPERATIONS
956062,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
956062,8/8/2019,CLT-PROCEDURAL OPERATIONS
956062,7/25/2019,CLT-PROCEDURAL OPERATIONS
956062,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956062,7/18/2019,CLT-PROCEDURAL OPERATIONS
956062,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956062,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956062,7/12/2019,CLT-PROCEDURAL OPERATIONS
956062,7/9/2019,CLT-DOCUMENTATION AND FORMS
956062,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956062,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956062,6/22/2019,WORLDPRIDE NYC 2019
956062,6/19/2019,CLT-PROCEDURAL OPERATIONS
956062,5/29/2019,CLT-PROCEDURAL OPERATIONS
956062,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,5/24/2019,CLT-PROCEDURAL OPERATIONS
956062,5/17/2019,CLT-PROCEDURAL OPERATIONS
956062,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956062,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956062,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956062,5/9/2019,CLT-PROCEDURAL OPERATIONS
956062,5/3/2019,CLT-PROCEDURAL OPERATIONS
956062,4/18/2019,CLT-PROCEDURAL OPERATIONS
956062,4/12/2019,CLT-LEGAL ISSUES
956062,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956062,3/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956062,3/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956062,3/21/2019,CLT-PROCEDURAL OPERATIONS
956062,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956062,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956062,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,3/6/2019,CLT-PROCEDURAL OPERATIONS
956062,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
956062,3/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956062,2/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956062,2/5/2019,CLT-SPECIAL POPULATIONS
956062,1/24/2019,CLT-PROCEDURAL OPERATIONS
956062,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956062,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
956062,1/10/2019,CLT-PROCEDURAL OPERATIONS
956062,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956062,1/3/2019,TEXT TO 911 - INTRODUCTION
956062,1/2/2019,CLT-PROCEDURAL OPERATIONS
956062,1/2/2019,TEXT TO 911 - INTRODUCTION
956062,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956062,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956062,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956062,12/10/2018,CLT-PROCEDURAL OPERATIONS
956062,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956062,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
956062,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956062,11/19/2018,CLT-SPECIAL POPULATIONS
956062,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956062,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,11/5/2018,CLT-PROCEDURAL OPERATIONS
956062,10/29/2018,CLT-PROCEDURAL OPERATIONS
956062,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956062,10/24/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
956062,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,10/12/2018,CLT-PROCEDURAL OPERATIONS
956062,10/11/2018,CLT-PROCEDURAL OPERATIONS
956062,10/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956062,10/11/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956062,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956062,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956062,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956062,10/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956062,10/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956062,10/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956062,10/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956062,10/3/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956062,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956062,10/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956062,9/29/2018,NEW PERFORMANCE EVALUATION PROCESS
956062,9/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956062,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956062,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956062,9/26/2018,CLT-PROCEDURAL OPERATIONS
956062,9/21/2018,CLT-DOCUMENTATION AND FORMS
956062,9/20/2018,CLT-DOCUMENTATION AND FORMS
956062,9/19/2018,CLT-DOCUMENTATION AND FORMS
956062,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956062,9/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956062,9/12/2018,RAISE THE AGE
956062,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,9/7/2018,CLT-PROCEDURAL OPERATIONS
956062,9/6/2018,CLT-PROCEDURAL OPERATIONS
956062,8/23/2018,CLT-PROCEDURAL OPERATIONS
956062,8/21/2018,CLT-DOCUMENTATION AND FORMS
956062,8/21/2018,CLT-PROCEDURAL OPERATIONS
956062,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,8/9/2018,CLT-PROCEDURAL OPERATIONS
956062,8/8/2018,CLT-PROCEDURAL OPERATIONS
956062,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956062,7/24/2018,CLT-PROCEDURAL OPERATIONS
956062,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,7/13/2018,CLT-PROPERTY
956062,7/2/2018,FTS - CEW END USER CERTIFICATION
956062,6/28/2018,CLT-PROCEDURAL OPERATIONS
956062,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
956062,6/14/2018,CLT-INVESTIGATIONS
956062,6/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956062,6/7/2018,CLT-PROCEDURAL OPERATIONS
956062,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956062,5/23/2018,CLT-PROCEDURAL OPERATIONS
956062,5/16/2018,CLT-PROCEDURAL OPERATIONS
956062,5/15/2018,CLT-PROCEDURAL OPERATIONS
956062,5/10/2018,CLT-PROCEDURAL OPERATIONS
956062,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956062,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956062,4/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956062,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956062,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956062,3/27/2018,CLT-PROPERTY
956062,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956062,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956062,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956062,2/9/2018,NARCAN NASAL SPRAY TRAINING
956062,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956062,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956062,10/17/2017,NARCAN NASAL SPRAY TRAINING
956062,10/1/2017,INFORMATION SECURITY AWARENESS TRAINING
956062,10/1/2017,PATROL- POLYCARBONATE SHIELD
956062,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956062,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956062,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956062,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956062,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956062,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956062,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956062,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956062,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956062,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956062,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956062,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956062,1/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956062,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956062,11/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956062,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956062,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956062,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956062,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
