taxid,date,name
954338,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954338,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954338,6/9/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954338,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954338,1/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954338,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954338,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954338,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954338,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954338,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954338,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954338,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954338,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954338,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954338,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954338,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954338,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954338,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954338,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954338,8/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954338,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954338,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954338,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954338,1/5/2015,ATOMIZER DISTRIBUTION
954338,1/5/2015,NALOXONE DRUG
954338,5/8/2014,COBRA - COHORT TRAINING
954338,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954338,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954338,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954338,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954338,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954338,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954338,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954338,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954338,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954338,5/8/2013,PTTD WEAPONS DEFENSE
954338,5/6/2013,COBRA - COHORT TRAINING
954338,4/29/2013,OFF DUTY PISTOL CERTIFIED
954338,4/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954338,4/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954338,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954338,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954338,4/4/2013,FIRST AID WRITEN EXAM
954338,4/1/2013,PTTD WATER SAFETY
954338,3/29/2013,GROUND TACTICS
954338,3/15/2013,PTTD EXPANDABLE BATON
954338,3/12/2013,BATON
954338,3/6/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954338,3/5/2013,RECRUIT TRAINING COMPUTER COURSE
954338,3/4/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954338,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954338,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954338,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954338,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954338,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954338,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954338,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954338,2/15/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954338,2/14/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954338,2/14/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954338,2/11/2013,FRISKING AND HANDCUFFING
954338,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954338,2/4/2013,PTTD CPR PRACTICAL EXAM
954338,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954338,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954338,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954338,1/9/2013,FOUR WHEEL DRIVE TRAINING
898537,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
898537,3/4/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
898537,1/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
898537,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
898537,1/22/2025,VEHICLE PURSUITS
898537,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
898537,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
898537,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
898537,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
898537,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
898537,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
898537,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
898537,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
898537,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
898537,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
898537,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
898537,10/31/2024,FTS - ANNUAL CEW RECERTIFICATION
898537,10/31/2024,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
898537,10/11/2024,FAMILY BUILDING
898537,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
898537,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
898537,9/6/2024,RAPE IS RAPE
898537,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
898537,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
898537,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
898537,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
898537,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
898537,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
898537,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
898537,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
898537,5/7/2024,DRIVE SMART 2024
898537,5/3/2024,CLT-PROCEDURAL OPERATIONS
898537,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
898537,4/13/2024,POLICING THE SUBWAY 2024
898537,3/30/2024,CLT-PROCEDURAL OPERATIONS
898537,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
898537,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
898537,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
898537,1/25/2024,AUTISM SPECTRUM DISORDER
898537,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
898537,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
898537,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
898537,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
898537,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
898537,11/16/2023,AUGMENTED REALITY FEATURE
898537,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
898537,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
898537,11/7/2023,ELDER ABUSE -2023 REFRESHER
898537,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
898537,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
898537,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
898537,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
898537,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
898537,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
898537,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
898537,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
898537,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
898537,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
898537,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
898537,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
898537,4/17/2023,ESPER POLICY LIBRARY
898537,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
898537,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
898537,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
898537,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
898537,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
898537,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
898537,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
898537,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
898537,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
898537,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
898537,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
898537,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
898537,11/3/2022,LGBTQIA PLUS AWARENESS
898537,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
898537,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
898537,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
898537,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
898537,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
898537,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
898537,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
898537,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
898537,7/8/2022,VEHICLE SEIZURE FORM
898537,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
898537,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
898537,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
898537,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
898537,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
898537,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
898537,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
898537,5/29/2022,PROHIBITED METHODS OF RESTRAINT
898537,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
898537,4/7/2022,CLT-PROCEDURAL OPERATIONS
898537,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
898537,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
898537,2/3/2022,ILLEGAL EVICTIONS
898537,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
898537,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
898537,12/16/2021,CLT-LEGAL ISSUES
898537,12/15/2021,CLT-LEGAL ISSUES
898537,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
898537,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
898537,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
898537,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
898537,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
898537,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
898537,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
898537,9/17/2021,CLT-PROCEDURAL OPERATIONS
898537,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
898537,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
898537,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
898537,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
898537,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
898537,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
898537,6/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
898537,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
898537,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
898537,5/20/2021,CLT-PROCEDURAL OPERATIONS
898537,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
