taxid,date,name
969911,10/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969911,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969911,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969911,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969911,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969911,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969911,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969911,7/9/2021,CLT-PROCEDURAL OPERATIONS
969911,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969911,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969911,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969911,6/2/2021,CLT-PROCEDURAL OPERATIONS
969911,5/31/2021,CLT-DOCUMENTATION AND FORMS
969911,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
969911,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969911,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969911,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969911,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969911,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969911,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
969911,5/5/2021,RTS ACADEMIC - SEX OFFENSES
969911,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
969911,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969911,5/2/2021,EDP SEMINAR
969911,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969911,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969911,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969911,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969911,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969911,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969911,4/26/2021,RTS ACADEMIC - SUMMONSES
969911,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969911,4/24/2021,RTS ACADEMIC - DRUG OFFENSES
969911,4/23/2021,FIRST AID WRITEN EXAM
969911,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969911,4/18/2021,RTS ACADEMIC - AIDED AND MISSING
969911,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969911,4/17/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969911,4/14/2021,CIMS ICS 100 / 200
969911,4/12/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969911,4/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969911,4/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969911,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969911,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969911,4/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969911,4/8/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969911,4/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969911,4/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969911,4/1/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969911,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969911,3/27/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969911,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969911,3/25/2021,RTS ACADEMIC - INTERIOR PATROL
969911,3/24/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969911,3/23/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969911,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969911,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969911,3/19/2021,CIMS ICS 100 / 200
969911,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969911,3/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969911,3/19/2021,RTS ACADEMIC - COURT APPEARANCES
969911,3/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
969911,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
969911,3/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969911,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969911,3/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969911,3/13/2021,RTS ACADEMIC - ARREST PROCESSING
969911,3/10/2021,RTS ACADEMIC - SUMMONSES
969911,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969911,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
969911,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969911,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
969911,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969911,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969911,2/24/2021,P.A. RECRUIT NCIC/III EXAM
969911,2/20/2021,RECRUIT ACADEMIC TUTORING
969911,2/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969911,2/17/2021,VEHICLE STOP SOLUTIONS MODULE
969911,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969911,2/8/2021,OFF DUTY PISTOL CERTIFIED
969911,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969911,2/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969911,2/1/2021,FTS - CEW END USER CERTIFICATION
969911,1/31/2021,RTS ACADEMIC - ARREST PROCESSING
969911,1/27/2021,PTTD WATER SAFETY
969911,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969911,1/26/2021,PTTD WEAPONS DEFENSE
969911,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969911,1/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969911,1/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969911,1/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969911,1/8/2021,FIRST AID WRITEN EXAM
969911,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969911,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969911,1/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969911,1/1/2021,PTTD EXPANDABLE BATON
969911,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969911,12/24/2020,BATON
969911,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969911,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969911,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969911,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969911,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969911,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969911,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969911,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969911,12/13/2020,RECRUIT ACADEMIC TUTORING
969911,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969911,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969911,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
969911,12/13/2020,RTS ACADEMIC - USE OF FORCE
969911,12/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969911,12/12/2020,FRISKING AND HANDCUFFING
969911,12/12/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969911,12/12/2020,WORLDPRIDE NYC 2019
969911,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969911,12/5/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969911,12/5/2020,PTTD CPR PRACTICAL EXAM
969911,12/4/2020,GROUND TACTICS
969911,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969911,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969911,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969911,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969911,11/17/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969911,11/13/2020,RTS ACADEMIC - DISCRETION
969911,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969911,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969911,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969911,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969911,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969911,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969911,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969911,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969911,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969911,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969911,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969911,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969911,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969911,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969911,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982442,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982442,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982442,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982442,10/8/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982442,10/8/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982442,10/8/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982442,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982442,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982442,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982442,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982442,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982442,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982442,9/17/2025,RECRUIT TRAINING COMPUTER COURSE
982442,8/28/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982442,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982442,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982442,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982442,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982442,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982442,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982442,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982442,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982442,8/25/2025,FIRST AID WRITEN EXAM
982442,8/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982442,8/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982442,8/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982442,8/21/2025,CRITICAL DECISION MAKING MODEL
982442,8/21/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982442,8/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
982442,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982442,8/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982442,8/21/2025,MARIJUANA POLICY UPDATE
982442,8/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982442,8/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982442,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982442,8/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982442,8/21/2025,RAISE THE AGE
982442,8/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
982442,8/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982442,8/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982442,8/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982442,8/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982442,8/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982442,8/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982442,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982442,8/19/2025,PTTD CPR PRACTICAL EXAM
982442,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982442,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982442,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982442,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982442,7/16/2025,PATROL TACTICS
982442,7/11/2025,IDENTIFYING THE IMPAIRED DRIVER
982442,7/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982442,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982442,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982442,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982442,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982442,7/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982442,7/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982442,7/10/2025,PROCESSING CIVILIAN COMPLAINTS
982442,7/10/2025,PTTD WATER SAFETY
982442,7/9/2025,ACTIVITY LOG FOR IPHONE
982442,7/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982442,7/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982442,7/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982442,7/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982442,7/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982442,7/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982442,7/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982442,7/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982442,7/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982442,7/9/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982442,7/9/2025,NARCAN NASAL SPRAY TRAINING
982442,7/9/2025,NEW PERFORMANCE EVALUATION PROCESS
982442,7/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982442,7/9/2025,PATROL- POLYCARBONATE SHIELD
982442,7/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982442,7/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982442,7/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982442,7/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982442,7/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982442,7/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982442,7/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982442,7/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982442,7/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982442,7/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982442,7/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982442,7/8/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982442,7/8/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982442,7/8/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982442,7/8/2025,COVID-19: PREPAREDENESS
982442,7/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982442,7/8/2025,COVID-19: PROTECTIVE MASKS
982442,7/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982442,7/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982442,7/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982442,7/8/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982442,7/8/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982442,7/8/2025,DRIVE SMART 2024
