taxid,date,name
964534,1/8/2024,CLT-DOCUMENTATION AND FORMS
964534,1/7/2024,CLT-DOCUMENTATION AND FORMS
964534,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964534,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964534,12/26/2023,CLT-DOCUMENTATION AND FORMS
964534,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964534,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964534,12/18/2023,CLT-DOCUMENTATION AND FORMS
964534,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964534,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964534,12/10/2023,CLT-DOCUMENTATION AND FORMS
964534,12/7/2023,DEMO CERTIFICATION 3
964534,11/24/2023,AUGMENTED REALITY FEATURE
964534,11/24/2023,CLT-ENFORCEMENT ACTIONS
964534,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964534,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964534,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
964534,9/21/2023,CLT-DOCUMENTATION AND FORMS
964534,9/15/2023,CLT-DOCUMENTATION AND FORMS
964534,9/14/2023,CLT-DOCUMENTATION AND FORMS
964534,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964534,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
964534,8/10/2023,DEMO CERTIFICATION 3
964534,8/3/2023,CLT-DOCUMENTATION AND FORMS
964534,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,7/19/2023,CLT-DOCUMENTATION AND FORMS
964534,7/11/2023,CLT-PROCEDURAL OPERATIONS
964534,6/22/2023,CLT-PROPERTY
964534,6/21/2023,CLT-DOCUMENTATION AND FORMS
964534,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964534,6/8/2023,CLT-DOCUMENTATION AND FORMS
964534,6/6/2023,CLT-DOCUMENTATION AND FORMS
964534,6/2/2023,DEMO CERTIFICATION 3
964534,5/23/2023,CLT-DOCUMENTATION AND FORMS
964534,5/22/2023,CLT-DOCUMENTATION AND FORMS
964534,5/6/2023,CLT-DOCUMENTATION AND FORMS
964534,5/3/2023,DEMO CERTIFICATION 3
964534,5/1/2023,CLT-DOCUMENTATION AND FORMS
964534,4/28/2023,CLT-DOCUMENTATION AND FORMS
964534,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964534,4/27/2023,CLT-DOCUMENTATION AND FORMS
964534,4/13/2023,ESPER POLICY LIBRARY
964534,3/30/2023,DEMO CERTIFICATION 3
964534,3/28/2023,CLT-BWC POLICY UPDATES
964534,3/13/2023,DEMO CERTIFICATION 3
964534,3/7/2023,CLT-DOCUMENTATION AND FORMS
964534,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,2/28/2023,CLT-DOCUMENTATION AND FORMS
964534,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964534,2/13/2023,DEMO CERTIFICATION 3
964534,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964534,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964534,1/7/2023,STOP REPORT
964534,1/6/2023,DEMO CERTIFICATION 3
964534,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964534,1/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964534,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964534,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964534,12/11/2022,LGBTQIA PLUS AWARENESS
964534,12/9/2022,CLT-DOCUMENTATION AND FORMS
964534,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964534,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964534,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964534,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
964534,11/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964534,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964534,11/20/2022,PROCESSING CIVILIAN COMPLAINTS
964534,11/18/2022,CLT-DOCUMENTATION AND FORMS
964534,11/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964534,11/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964534,11/13/2022,VEHICLE SEIZURE FORM
964534,11/1/2022,CLT-DOCUMENTATION AND FORMS
964534,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964534,10/24/2022,CLT-DOCUMENTATION AND FORMS
964534,10/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964534,10/13/2022,CLT-DOCUMENTATION AND FORMS
964534,10/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964534,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964534,9/16/2022,CLT-ENFORCEMENT ACTIONS
964534,9/5/2022,CLT-LEGAL ISSUES
964534,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964534,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
964534,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964534,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964534,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964534,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964534,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964534,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964534,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
964534,8/9/2022,CLT-DOCUMENTATION AND FORMS
964534,7/28/2022,CLT-DOCUMENTATION AND FORMS
964534,7/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,7/14/2022,CLT-DOCUMENTATION AND FORMS
964534,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,7/1/2022,ILLEGAL EVICTIONS
964534,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964534,6/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964534,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964534,5/25/2022,CLT-ENFORCEMENT ACTIONS
964534,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
964534,3/31/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964534,3/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964534,2/18/2022,CLT-ENFORCEMENT ACTIONS
964534,2/10/2022,CLT-DOCUMENTATION AND FORMS
964534,2/9/2022,CLT-DOCUMENTATION AND FORMS
964534,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964534,1/21/2022,CLT-DOCUMENTATION AND FORMS
964534,1/18/2022,CLT-DOCUMENTATION AND FORMS
964534,1/17/2022,CLT-EPERMIT SYSTEM
964534,1/12/2022,CLT-BWC POLICY UPDATES
964534,12/21/2021,CLT-DOCUMENTATION AND FORMS
964534,12/14/2021,CLT-ENFORCEMENT ACTIONS
964534,12/14/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964534,12/14/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964534,12/7/2021,BODY-WORN CAMERA REVIEW PART ONE
964534,12/3/2021,CLT-DOCUMENTATION AND FORMS
964534,11/12/2021,CLT-DOCUMENTATION AND FORMS
964534,11/5/2021,CLT-ENFORCEMENT ACTIONS
964534,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
964534,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964534,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
964534,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
964534,10/21/2021,CLT-PROCEDURAL OPERATIONS
964534,10/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964534,10/14/2021,CLT-DOCUMENTATION AND FORMS
964534,10/11/2021,CLT-INVESTIGATIONS
964534,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964534,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,9/23/2021,CLT-DOCUMENTATION AND FORMS
964534,9/21/2021,CLT-ENFORCEMENT ACTIONS
964534,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964534,9/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964534,9/3/2021,CLT-DOCUMENTATION AND FORMS
964534,9/3/2021,CLT-ENFORCEMENT ACTIONS
964534,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964534,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964534,7/30/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964534,6/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964534,5/21/2021,CLT-ENFORCEMENT ACTIONS
964534,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964534,4/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964534,3/31/2021,CLT-DOCUMENTATION AND FORMS
964534,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964534,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964534,2/16/2021,CLT-ENFORCEMENT ACTIONS
964534,2/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964534,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964534,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964534,1/26/2021,CLT-DOCUMENTATION AND FORMS
964534,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964534,1/21/2021,CLT-PROCEDURAL OPERATIONS
964534,1/20/2021,CLT-DOCUMENTATION AND FORMS
964534,1/8/2021,CLT-ENFORCEMENT ACTIONS
964534,12/30/2020,CLT-PROCEDURAL OPERATIONS
964534,12/29/2020,CLT-PROCEDURAL OPERATIONS
964534,12/24/2020,CLT-PROCEDURAL OPERATIONS
964534,12/23/2020,CLT-PROCEDURAL OPERATIONS
964534,12/18/2020,CLT-PROCEDURAL OPERATIONS
964534,12/15/2020,CLT-DOCUMENTATION AND FORMS
964534,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964534,12/10/2020,CLT-DOCUMENTATION AND FORMS
964534,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964534,12/2/2020,CLT-PROCEDURAL OPERATIONS
964534,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964534,11/18/2020,CLT-DOCUMENTATION AND FORMS
964534,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,11/17/2020,CLT-DOCUMENTATION AND FORMS
964534,11/17/2020,CLT-INVESTIGATIONS
964534,11/16/2020,CLT-ENFORCEMENT ACTIONS
964534,11/10/2020,CLT-ENFORCEMENT ACTIONS
964534,11/2/2020,CLT-ENFORCEMENT ACTIONS
964534,10/27/2020,CLT-PROCEDURAL OPERATIONS
964534,10/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964534,10/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964534,10/19/2020,CLT-PROCEDURAL OPERATIONS
964534,10/16/2020,CLT-PROCEDURAL OPERATIONS
964534,10/15/2020,CLT-INFORMATION TECHNOLOGY
964534,10/9/2020,CLT-PROCEDURAL OPERATIONS
964534,10/8/2020,CLT-PROCEDURAL OPERATIONS
964534,9/30/2020,CLT-PROCEDURAL OPERATIONS
964534,9/15/2020,CLT-DOCUMENTATION AND FORMS
964534,9/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964534,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964534,7/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964534,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964534,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964534,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964534,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964534,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964534,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964534,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964534,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964534,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964534,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964534,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964534,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964534,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964534,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964534,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964534,5/12/2020,COVID-19: PREPAREDENESS
964534,5/12/2020,COVID-19: PROTECTIVE MASKS
964534,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964534,3/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964534,2/22/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964534,2/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964534,2/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964534,2/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964534,2/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964534,2/22/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964534,2/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964534,2/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964534,2/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964534,2/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964534,2/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964534,2/22/2020,NARCAN NASAL SPRAY TRAINING
964534,2/22/2020,NEW PERFORMANCE EVALUATION PROCESS
964534,2/22/2020,PATROL- POLYCARBONATE SHIELD
964534,2/22/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964534,2/22/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964534,2/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964534,2/22/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
964534,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964534,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964534,2/3/2020,CLT-DOCUMENTATION AND FORMS
964534,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964534,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964534,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964534,12/15/2019,ACTIVITY LOG FOR IPHONE
964534,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964534,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964534,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964534,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964534,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964534,10/31/2019,CLT-PROCEDURAL OPERATIONS
964534,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
964534,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964534,10/23/2019,CRITICAL DECISION MAKING MODEL
964534,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964534,10/23/2019,FORCE POLICY UPDATE VIDEO
964534,10/23/2019,MARIJUANA POLICY UPDATE
964534,10/10/2019,CLT-DOCUMENTATION AND FORMS
964534,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
964534,8/12/2019,CLT-PROPERTY
964534,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
964534,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964534,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964534,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964534,7/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964534,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964534,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964534,6/16/2019,WORLDPRIDE NYC 2019
964534,6/12/2019,CLT-DOCUMENTATION AND FORMS
964534,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964534,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964534,5/21/2019,CLT-PROCEDURAL OPERATIONS
964534,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964534,5/20/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964534,5/17/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964534,5/12/2019,CLT-LEGAL ISSUES
964534,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964534,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964534,4/3/2019,CLT-DOCUMENTATION AND FORMS
964534,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964534,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964534,3/7/2019,CLT-DOCUMENTATION AND FORMS
964534,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964534,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964534,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
964534,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964534,2/13/2019,NARCAN NASAL SPRAY TRAINING
964534,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964534,2/4/2019,TEXT TO 911 - INTRODUCTION
964534,1/27/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964534,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964534,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964534,12/27/2018,CLT-ENFORCEMENT ACTIONS
964534,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964534,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,12/12/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964534,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964534,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964534,11/20/2018,CLT-PROCEDURAL OPERATIONS
964534,11/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964534,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964534,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964534,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964534,10/24/2018,CLT-PROPERTY
964534,10/22/2018,CLT-SPECIAL POPULATIONS
964534,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964534,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
