taxid,date,name
960925,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960925,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960925,9/9/2019,CLT-PROCEDURAL OPERATIONS
960925,8/29/2019,CLT-DOCUMENTATION AND FORMS
960925,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
960925,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960925,8/21/2019,CLT-PROCEDURAL OPERATIONS
960925,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
960925,8/20/2019,CLT-INFORMATION TECHNOLOGY
960925,8/20/2019,CLT-INVESTIGATIONS
960925,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960925,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960925,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960925,8/13/2019,CLT-SPECIAL POPULATIONS
960925,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960925,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960925,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960925,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960925,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960925,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960925,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960925,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960925,7/3/2019,CLT-DOCUMENTATION AND FORMS
960925,7/1/2019,CLT-PROCEDURAL OPERATIONS
960925,6/28/2019,CLT-DOCUMENTATION AND FORMS
960925,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960925,6/20/2019,CLT-PROCEDURAL OPERATIONS
960925,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960925,6/18/2019,WORLDPRIDE NYC 2019
960925,6/17/2019,CLT-SPECIAL POPULATIONS
960925,6/13/2019,CLT-PROCEDURAL OPERATIONS
960925,6/12/2019,CLT-SPECIAL POPULATIONS
960925,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960925,6/3/2019,CLT-PROCEDURAL OPERATIONS
960925,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960925,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960925,5/29/2019,CLT-PROCEDURAL OPERATIONS
960925,5/28/2019,CLT-PROCEDURAL OPERATIONS
960925,5/27/2019,CLT-PROPERTY
960925,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,5/20/2019,CLT-SPECIAL POPULATIONS
960925,5/17/2019,CLT-PROCEDURAL OPERATIONS
960925,5/15/2019,CLT-LEGAL ISSUES
960925,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,5/7/2019,CLT-SPECIAL POPULATIONS
960925,5/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960925,5/6/2019,CLT-LEGAL ISSUES
960925,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960925,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,5/2/2019,CLT-PROCEDURAL OPERATIONS
960925,4/30/2019,CLT-PROCEDURAL OPERATIONS
960925,4/29/2019,CLT-LEGAL ISSUES
960925,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,4/29/2019,CLT-PROCEDURAL OPERATIONS
960925,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960925,4/19/2019,CLT-LEGAL ISSUES
960925,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,4/16/2019,CLT-PROCEDURAL OPERATIONS
960925,4/15/2019,CLT-PROCEDURAL OPERATIONS
960925,4/12/2019,CLT-ENFORCEMENT ACTIONS
960925,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960925,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960925,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960925,4/8/2019,CLT-SPECIAL POPULATIONS
960925,4/5/2019,CLT-PROCEDURAL OPERATIONS
960925,4/4/2019,CLT-SPECIAL POPULATIONS
960925,4/1/2019,CLT-PROPERTY
960925,3/29/2019,CLT-DOCUMENTATION AND FORMS
960925,3/28/2019,CLT-PROCEDURAL OPERATIONS
960925,3/25/2019,CLT-PROCEDURAL OPERATIONS
960925,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960925,3/22/2019,CLT-PROCEDURAL OPERATIONS
960925,3/21/2019,CLT-PROCEDURAL OPERATIONS
960925,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960925,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960925,3/5/2019,CLT-PROCEDURAL OPERATIONS
960925,3/4/2019,CLT-PROCEDURAL OPERATIONS
960925,2/27/2019,CLT-PROCEDURAL OPERATIONS
960925,2/27/2019,CLT-PROPERTY
960925,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960925,2/21/2019,CLT-DOCUMENTATION AND FORMS
960925,2/21/2019,CLT-PROPERTY
960925,2/19/2019,CLT-LEGAL ISSUES
960925,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
960925,2/12/2019,CLT-SPECIAL POPULATIONS
960925,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,2/6/2019,CLT-COMMUNITY ENGAGEMENT
960925,2/6/2019,TEXT TO 911 - INTRODUCTION
960925,2/5/2019,CLT-DOCUMENTATION AND FORMS
960925,2/5/2019,CLT-LEGAL ISSUES
960925,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,2/5/2019,CLT-PROCEDURAL OPERATIONS
960925,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960925,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960925,1/30/2019,CLT-LEGAL ISSUES
960925,1/30/2019,TEXT TO 911 - INTRODUCTION
960925,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960925,1/23/2019,CLT-SPECIAL POPULATIONS
960925,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,1/21/2019,CLT-ENFORCEMENT ACTIONS
960925,1/21/2019,CLT-LEGAL ISSUES
960925,1/16/2019,CLT-SPECIAL POPULATIONS
960925,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,1/11/2019,CLT-SPECIAL POPULATIONS
960925,1/11/2019,TEXT TO 911 - INTRODUCTION
960925,1/10/2019,TEXT TO 911 - INTRODUCTION
960925,1/8/2019,CLT-ENFORCEMENT ACTIONS
960925,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960925,1/8/2019,TEXT TO 911 - INTRODUCTION
960925,1/4/2019,CLT-LEGAL ISSUES
960925,1/4/2019,TEXT TO 911 - INTRODUCTION
960925,1/2/2019,CLT-LEGAL ISSUES
960925,1/2/2019,CLT-PROCEDURAL OPERATIONS
960925,12/19/2018,CLT-PROCEDURAL OPERATIONS
960925,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960925,12/17/2018,CLT-LEGAL ISSUES
960925,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960925,12/13/2018,CLT-LEGAL ISSUES
960925,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960925,12/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960925,12/4/2018,CLT-PROCEDURAL OPERATIONS
960925,11/30/2018,CLT-DOCUMENTATION AND FORMS
960925,11/30/2018,CLT-PROCEDURAL OPERATIONS
960925,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960925,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960925,11/23/2018,CLT-ENFORCEMENT ACTIONS
960925,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960925,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960925,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960925,11/14/2018,CLT-PROPERTY
960925,11/9/2018,CLT-PROPERTY
960925,11/8/2018,CLT-LEGAL ISSUES
960925,11/5/2018,CLT-DOCUMENTATION AND FORMS
960925,11/5/2018,CLT-PROCEDURAL OPERATIONS
960925,11/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960925,11/2/2018,CLT-DOCUMENTATION AND FORMS
960925,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960925,11/1/2018,CLT-ENFORCEMENT ACTIONS
960925,10/31/2018,CLT-DOCUMENTATION AND FORMS
960925,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,10/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960925,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
960925,10/18/2018,CLT-PROCEDURAL OPERATIONS
960925,10/17/2018,CLT-SPECIAL POPULATIONS
960925,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960925,10/15/2018,CLT-PROCEDURAL OPERATIONS
960925,10/9/2018,CLT-DOCUMENTATION AND FORMS
960925,10/4/2018,CLT-LEGAL ISSUES
960925,10/1/2018,CLT-DOCUMENTATION AND FORMS
960925,9/25/2018,CLT-DOCUMENTATION AND FORMS
960925,9/24/2018,CLT-LEGAL ISSUES
960925,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960925,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960925,9/22/2018,CLT-LEGAL ISSUES
960925,9/18/2018,CLT-PROCEDURAL OPERATIONS
960925,9/18/2018,RAISE THE AGE
960925,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960925,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960925,9/7/2018,CLT-SPECIAL POPULATIONS
960925,9/4/2018,CLT-ENFORCEMENT ACTIONS
960925,8/31/2018,CLT-ENFORCEMENT ACTIONS
960925,8/30/2018,CLT-DOCUMENTATION AND FORMS
960925,8/30/2018,CLT-LEGAL ISSUES
960925,8/27/2018,CLT-SPECIAL POPULATIONS
960925,8/24/2018,CLT-DOCUMENTATION AND FORMS
960925,8/21/2018,CLT-LEGAL ISSUES
960925,8/16/2018,CLT-ENFORCEMENT ACTIONS
960925,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,8/1/2018,CLT-COMMUNITY ENGAGEMENT
960925,8/1/2018,CLT-ENFORCEMENT ACTIONS
960925,8/1/2018,CLT-PROFESSIONAL DEVELOPMENT
960925,7/23/2018,CLT-LEGAL ISSUES
960925,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960925,6/6/2018,CLT-LEGAL ISSUES
960925,6/6/2018,CLT-SPECIAL POPULATIONS
960925,6/4/2018,CLT-DOCUMENTATION AND FORMS
960925,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960925,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
960925,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960925,5/7/2018,CLT-DOCUMENTATION AND FORMS
960925,5/7/2018,CLT-INVESTIGATIONS
960925,5/7/2018,CLT-PROCEDURAL OPERATIONS
960925,5/2/2018,CLT-DOCUMENTATION AND FORMS
960925,4/30/2018,CLT-COMMUNITY ENGAGEMENT
960925,4/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960925,4/26/2018,CLT-DOCUMENTATION AND FORMS
960925,4/26/2018,CLT-INVESTIGATIONS
960925,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960925,4/20/2018,CLT-DOCUMENTATION AND FORMS
960925,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960925,4/13/2018,CLT-DOCUMENTATION AND FORMS
960925,4/6/2018,CLT-PROCEDURAL OPERATIONS
960925,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960925,3/26/2018,CLT-LEGAL ISSUES
960925,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960925,2/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960925,1/18/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960925,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960925,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960925,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960925,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960925,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960925,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960925,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960925,11/7/2017,NARCAN NASAL SPRAY TRAINING
960925,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960925,10/7/2017,PATROL- POLYCARBONATE SHIELD
960925,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960925,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960925,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
960925,9/28/2017,PATROL- POLYCARBONATE SHIELD
960925,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960925,9/20/2017,PATROL- POLYCARBONATE SHIELD
960925,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960925,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960925,6/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960925,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960925,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960925,4/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960925,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960925,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960925,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960925,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960925,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960925,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960925,7/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960925,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960925,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960925,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960925,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960925,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960925,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960925,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960925,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960925,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960925,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960925,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960925,6/7/2016,CRISIS INTERVENTION TEAM TRAINING
960925,5/20/2016,PTTD WATER SAFETY
960925,5/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960925,4/13/2016,PTTD EXPANDABLE BATON
960925,4/12/2016,GROUND TACTICS
960925,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960925,4/7/2016,FIRST AID WRITEN EXAM
960925,4/7/2016,JOB STANDARDS TEST ATTEMPT #3
960925,4/6/2016,COBRA - COHORT TRAINING
960925,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960925,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960925,3/31/2016,BATON
960925,3/30/2016,(CLOSE COMBAT & POINT SHOULDER) RECRUIT TACTICAL FIREARMS REQUALIFICATION
960925,3/22/2016,PTTD WEAPONS DEFENSE
960925,3/7/2016,LESS LETHAL TRAINING (X26 TASER)
960925,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960925,3/2/2016,OFF DUTY PISTOL CERTIFIED
960925,2/26/2016,FRISKING AND HANDCUFFING
960925,2/24/2016,RECRUIT TRAINING COMPUTER COURSE
960925,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960925,2/17/2016,PTTD CPR PRACTICAL EXAM
960925,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960925,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960925,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960925,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960925,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960925,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960925,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960925,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960925,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960925,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960925,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960925,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960925,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960925,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960925,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960925,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960925,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960925,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958917,7/25/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958917,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958917,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
958917,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958917,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958917,1/19/2024,CLT-PROCEDURAL OPERATIONS
958917,1/12/2024,CLT-ENFORCEMENT ACTIONS
958917,1/5/2024,CLT-PROCEDURAL OPERATIONS
958917,1/4/2024,CLT-BWC POLICY UPDATES
958917,1/4/2024,CLT-PROCEDURAL OPERATIONS
958917,12/29/2023,AUGMENTED REALITY FEATURE
958917,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958917,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958917,12/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958917,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958917,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958917,11/21/2023,CLT-DOCUMENTATION AND FORMS
