taxid,date,name
955967,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955967,6/25/2018,CLT-ENFORCEMENT ACTIONS
955967,6/18/2018,CLT-PROCEDURAL OPERATIONS
955967,6/5/2018,CLT-INVESTIGATIONS
955967,6/4/2018,CLT-ENFORCEMENT ACTIONS
955967,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955967,5/21/2018,CLT-DOCUMENTATION AND FORMS
955967,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955967,5/18/2018,CLT-ENFORCEMENT ACTIONS
955967,5/14/2018,CLT-PROCEDURAL OPERATIONS
955967,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955967,5/7/2018,CLT-ENFORCEMENT ACTIONS
955967,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955967,4/30/2018,CLT-DOCUMENTATION AND FORMS
955967,4/30/2018,CLT-ENFORCEMENT ACTIONS
955967,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955967,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955967,4/23/2018,CLT-DOCUMENTATION AND FORMS
955967,4/23/2018,CLT-PROCEDURAL OPERATIONS
955967,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955967,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955967,4/17/2018,CLT-PROCEDURAL OPERATIONS
955967,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955967,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955967,4/2/2018,CLT-DOCUMENTATION AND FORMS
955967,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955967,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955967,2/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955967,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955967,2/26/2018,NARCAN NASAL SPRAY TRAINING
955967,12/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955967,11/7/2017,COLLISION REFRESHER (2 DAY)
955967,10/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955967,10/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955967,10/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955967,10/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955967,10/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955967,10/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955967,10/29/2017,NEW PERFORMANCE EVALUATION PROCESS
955967,10/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955967,10/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955967,10/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955967,9/26/2017,PSB MARIJUANA FIELD TESTING
955967,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955967,9/19/2017,PATROL- POLYCARBONATE SHIELD
955967,8/15/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955967,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955967,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955967,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955967,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955967,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955967,6/15/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955967,6/8/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955967,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955967,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955967,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955967,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955967,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955967,3/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955967,3/1/2017,FTS - CEW END USER CERT
955967,12/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955967,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955967,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955967,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955967,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955967,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955967,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955967,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955967,4/6/2016,BATON
955967,3/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955967,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955967,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955967,1/7/2016,DOMAIN AWARENESS SYSTEM
955967,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955967,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955967,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955967,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955967,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955967,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955967,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955967,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955967,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955967,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955967,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955967,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955967,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955967,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955967,7/3/2015,COLLISION RETRAINING
955967,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955967,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
955967,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955967,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955967,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955967,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955967,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955967,6/20/2014,FIRST AID WRITEN EXAM
955967,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955967,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955967,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955967,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955967,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955967,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955967,5/22/2014,COBRA - COHORT TRAINING
955967,5/17/2014,PORT AWARENESS COURSE
955967,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955967,5/13/2014,OFF DUTY PISTOL CERTIFIED
955967,5/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955967,5/9/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955967,5/8/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955967,5/6/2014,FIRST AID WRITEN EXAM
955967,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955967,4/18/2014,PTTD WEAPONS DEFENSE
955967,4/10/2014,PTTD WATER SAFETY
955967,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955967,3/26/2014,GROUND TACTICS
955967,3/21/2014,RECRUIT TRAINING COMPUTER COURSE
955967,3/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955967,3/13/2014,PTTD EXPANDABLE BATON
955967,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955967,3/10/2014,BATON
955967,3/8/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955967,3/8/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955967,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955967,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955967,2/27/2014,PTTD CPR PRACTICAL EXAM
955967,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955967,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955967,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955967,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955967,2/7/2014,FRISKING AND HANDCUFFING
955967,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955967,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955967,1/8/2014,FOUR WHEEL DRIVE TRAINING
955967,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955967,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949073,11/3/2025,VEHICLE PURSUITS VIDEO
949073,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949073,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949073,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949073,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949073,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949073,7/29/2025,2025 BWC PROFICIENCY TRAINING
949073,7/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949073,7/29/2025,PATROL TACTICS
949073,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949073,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949073,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949073,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949073,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949073,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
949073,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
949073,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949073,1/30/2025,VEHICLE PURSUITS
949073,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949073,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949073,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949073,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949073,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949073,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949073,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949073,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949073,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949073,11/4/2024,FTS - ANNUAL CEW RECERTIFICATION
949073,10/10/2024,CLT-PROCEDURAL OPERATIONS
949073,10/9/2024,FAMILY BUILDING
949073,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949073,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949073,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949073,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949073,8/19/2024,RAPE IS RAPE
949073,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949073,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949073,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949073,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949073,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949073,5/14/2024,DRIVE SMART 2024
949073,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949073,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949073,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949073,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949073,4/14/2024,POLICING THE SUBWAY 2024
949073,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949073,2/13/2024,AUTISM SPECTRUM DISORDER
949073,2/13/2024,CLT-PROCEDURAL OPERATIONS
949073,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949073,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949073,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949073,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949073,12/4/2023,CLT-INVESTIGATIONS
949073,11/16/2023,AUGMENTED REALITY FEATURE
949073,11/16/2023,ELDER ABUSE -2023 REFRESHER
949073,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949073,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949073,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
949073,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949073,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
949073,9/22/2023,FTS - ANNUAL CEW RECERTIFICATION
949073,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949073,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949073,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
949073,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949073,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949073,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949073,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949073,4/4/2023,ESPER POLICY LIBRARY
949073,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949073,3/2/2023,CLT-INVESTIGATIONS
949073,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949073,2/21/2023,CLT-DOCUMENTATION AND FORMS
949073,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949073,2/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949073,2/2/2023,CLT-INVESTIGATIONS
949073,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949073,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949073,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949073,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949073,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949073,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949073,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949073,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949073,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
949073,12/4/2022,CLT-BWC POLICY UPDATES
949073,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949073,11/16/2022,LGBTQIA PLUS AWARENESS
949073,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949073,10/30/2022,CLT-INVESTIGATIONS
949073,10/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949073,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949073,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
949073,10/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949073,9/26/2022,CLT-INVESTIGATIONS
949073,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949073,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
949073,8/31/2022,CLT-DOCUMENTATION AND FORMS
949073,8/23/2022,CLT-DOCUMENTATION AND FORMS
949073,7/27/2022,CLT-BWC POLICY UPDATES
949073,7/27/2022,CLT-INVESTIGATIONS
949073,7/25/2022,CLT-INVESTIGATIONS
949073,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949073,7/13/2022,CLT-DOCUMENTATION AND FORMS
949073,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949073,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949073,7/8/2022,VEHICLE SEIZURE FORM
949073,6/29/2022,CLT-DOCUMENTATION AND FORMS
949073,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949073,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949073,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949073,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949073,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949073,6/17/2022,CLT-INFORMATION TECHNOLOGY
949073,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
949073,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949073,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
949073,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
949073,6/3/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949073,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949073,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949073,5/31/2022,CLT-ENFORCEMENT ACTIONS
949073,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949073,5/18/2022,CLT-INVESTIGATIONS
949073,5/16/2022,FTS - CEW END USER CERTIFICATION
949073,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949073,5/3/2022,CLT-PROPERTY
949073,4/27/2022,CLT-DOCUMENTATION AND FORMS
949073,4/27/2022,CLT-INVESTIGATIONS
949073,4/26/2022,CLT-DOCUMENTATION AND FORMS
949073,4/19/2022,CLT-DOCUMENTATION AND FORMS
949073,4/14/2022,CLT-BWC POLICY UPDATES
949073,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
949073,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949073,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
949073,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949073,3/28/2022,CLT-PROCEDURAL OPERATIONS
949073,3/27/2022,CLT-PROCEDURAL OPERATIONS
949073,3/24/2022,CLT-PROCEDURAL OPERATIONS
949073,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949073,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949073,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949073,3/3/2022,CLT-PROCEDURAL OPERATIONS
949073,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949073,3/2/2022,CLT-PROCEDURAL OPERATIONS
949073,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949073,2/18/2022,CLT-ENFORCEMENT ACTIONS
949073,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949073,2/15/2022,CLT-DOCUMENTATION AND FORMS
949073,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949073,2/7/2022,CLT-DOCUMENTATION AND FORMS
949073,2/3/2022,CLT-DOCUMENTATION AND FORMS
949073,2/2/2022,CLT-PROCEDURAL OPERATIONS
949073,2/1/2022,CLT-PROCEDURAL OPERATIONS
949073,1/31/2022,CLT-PROCEDURAL OPERATIONS
949073,1/31/2022,ILLEGAL EVICTIONS
949073,1/26/2022,CLT-BWC POLICY UPDATES
949073,1/26/2022,CLT-DOCUMENTATION AND FORMS
949073,1/19/2022,CLT-BWC POLICY UPDATES
949073,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949073,1/17/2022,CLT-EPERMIT SYSTEM
949073,1/16/2022,CLT-EPERMIT SYSTEM
949073,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949073,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949073,12/20/2021,CLT-BWC POLICY UPDATES
949073,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949073,12/20/2021,CLT-LEGAL ISSUES
949073,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
949073,11/25/2021,CLT-DOCUMENTATION AND FORMS
949073,11/18/2021,CLT-DOCUMENTATION AND FORMS
949073,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949073,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
949073,10/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949073,10/18/2021,CLT-DOCUMENTATION AND FORMS
949073,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949073,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
949073,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949073,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949073,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949073,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949073,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949073,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949073,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
