taxid,date,name
956238,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956238,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956238,5/16/2017,FTS - CEW END USER CERT
956238,2/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956238,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956238,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956238,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956238,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956238,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956238,11/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956238,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956238,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956238,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956238,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956238,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956238,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956238,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956238,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956238,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956238,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956238,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956238,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956238,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956238,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956238,3/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956238,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956238,1/14/2016,COLLISION REFRESHER (2 DAY)
956238,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956238,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956238,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956238,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956238,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956238,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956238,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956238,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956238,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956238,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956238,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956238,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956238,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956238,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956238,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956238,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956238,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
956238,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956238,1/5/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956238,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956238,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956238,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956238,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956238,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956238,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956238,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956238,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956238,5/29/2014,OFF DUTY PISTOL CERTIFIED
956238,5/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956238,5/20/2014,COBRA - COHORT TRAINING
956238,5/16/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956238,5/15/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956238,5/12/2014,PORT AWARENESS COURSE
956238,5/5/2014,FIRST AID WRITEN EXAM
956238,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956238,4/25/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956238,4/24/2014,RECRUIT TRAINING COMPUTER COURSE
956238,4/22/2014,PTTD WEAPONS DEFENSE
956238,4/14/2014,PTTD WEAPONS DEFENSE
956238,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956238,4/4/2014,PTTD WATER SAFETY
956238,3/24/2014,GROUND TACTICS
956238,3/12/2014,PTTD EXPANDABLE BATON
956238,3/7/2014,BATON
956238,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956238,3/2/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956238,3/2/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956238,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956238,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956238,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956238,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956238,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956238,2/7/2014,FRISKING AND HANDCUFFING
956238,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956238,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956238,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956238,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956238,1/8/2014,FOUR WHEEL DRIVE TRAINING
956238,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
956238,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
977388,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977388,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977388,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977388,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977388,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977388,5/2/2025,CLT-ENFORCEMENT ACTIONS
977388,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,4/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
977388,4/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977388,3/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977388,3/19/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
977388,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,3/6/2025,FAMILY BUILDING
977388,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977388,3/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977388,3/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977388,3/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977388,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977388,2/19/2025,CLT-COMMUNITY ENGAGEMENT
977388,2/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977388,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
977388,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977388,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977388,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977388,1/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
977388,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977388,1/28/2025,VEHICLE PURSUITS
977388,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977388,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977388,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977388,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977388,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977388,12/6/2024,CLT-PROCEDURAL OPERATIONS
977388,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977388,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977388,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977388,11/14/2024,CLT-LEGAL ISSUES
977388,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977388,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977388,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977388,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977388,10/8/2024,CLT-PROFESSIONAL DEVELOPMENT
977388,10/3/2024,CLT-PROCEDURAL OPERATIONS
977388,9/19/2024,CLT-PROCEDURAL OPERATIONS
977388,9/13/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
977388,9/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977388,9/6/2024,CLT-PROCEDURAL OPERATIONS
977388,9/5/2024,CLT-PROCEDURAL OPERATIONS
977388,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977388,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,8/24/2024,RAPE IS RAPE
977388,8/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977388,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977388,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,7/13/2024,CLT-LEGAL ISSUES
977388,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977388,7/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977388,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977388,6/26/2024,CLT-LEGAL ISSUES
977388,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977388,6/22/2024,CLT-DOCUMENTATION AND FORMS
977388,6/22/2024,CLT-LEGAL ISSUES
977388,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
977388,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977388,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,4/5/2024,CLT-PROCEDURAL OPERATIONS
977388,4/5/2024,POLICING THE SUBWAY 2024
977388,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977388,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977388,3/13/2024,AUTISM SPECTRUM DISORDER
977388,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977388,3/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977388,3/1/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977388,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977388,2/22/2024,CLT-INVESTIGATIONS
977388,2/15/2024,CLT-INVESTIGATIONS
977388,2/10/2024,CLT-LEGAL ISSUES
977388,2/8/2024,CLT-PROCEDURAL OPERATIONS
977388,2/7/2024,CLT-PROCEDURAL OPERATIONS
977388,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977388,1/22/2024,CLT-DOCUMENTATION AND FORMS
977388,1/20/2024,PATROL- POLYCARBONATE SHIELD
977388,1/14/2024,AUGMENTED REALITY FEATURE
977388,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977388,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977388,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977388,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977388,1/14/2024,TRAFFIC COURT TESTIMONY VIDEO
977388,1/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
977388,1/10/2024,CLT-ENFORCEMENT ACTIONS
977388,1/4/2024,CLT-PROCEDURAL OPERATIONS
977388,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977388,12/14/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977388,12/14/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977388,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977388,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977388,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977388,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977388,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977388,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977388,12/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977388,12/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977388,12/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977388,12/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
977388,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977388,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977388,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977388,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977388,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977388,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977388,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977388,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977388,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977388,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977388,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977388,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977388,12/13/2023,RTS ACADEMIC - SUMMONSES
977388,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977388,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977388,12/4/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977388,11/29/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977388,11/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977388,11/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977388,11/22/2023,PTTD WATER SAFETY
977388,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977388,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977388,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977388,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977388,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977388,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977388,11/10/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977388,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977388,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977388,10/27/2023,FIRST AID WRITEN EXAM
977388,10/26/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977388,10/26/2023,P.A. RECRUIT NCIC/III EXAM
977388,10/19/2023,OFF DUTY PISTOL CERTIFIED
977388,10/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977388,10/16/2023,FTS - CEW END USER CERTIFICATION
977388,10/11/2023,GROUND TACTICS
977388,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977388,10/5/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977388,10/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977388,10/3/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977388,9/28/2023,VEHICLE STOP SOLUTIONS MODULE
977388,9/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977388,9/27/2023,PTTD CPR PRACTICAL EXAM
977388,9/26/2023,PTTD WEAPONS DEFENSE
977388,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977388,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977388,9/11/2023,PTTD EXPANDABLE BATON
977388,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977388,9/6/2023,BATON
977388,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977388,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977388,8/22/2023,FRISKING AND HANDCUFFING
977388,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977388,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977388,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977388,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977388,8/18/2023,RTS ACADEMIC - USE OF FORCE
977388,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977388,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977388,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977388,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977388,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977388,8/4/2023,ENTRY LEVEL DEFENSIVE TACTICS COURSE
977388,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977388,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977388,7/26/2023,RTS ACADEMIC - DISCRETION
977388,7/21/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977388,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977388,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977388,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977388,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977388,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977388,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977388,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977388,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977388,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977388,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977388,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977388,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977388,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977388,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977388,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977388,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977388,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940711,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
940711,10/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
940711,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940711,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940711,9/10/2025,PATROL TACTICS
940711,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940711,6/19/2025,2025 BWC PROFICIENCY TRAINING
940711,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940711,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940711,6/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940711,6/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940711,6/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
940711,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940711,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940711,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940711,4/14/2025,CAPTAINS DEVELOPMENT COURSE
940711,4/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940711,1/27/2025,VEHICLE PURSUITS
940711,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
