taxid,date,name
954646,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,6/21/2023,CLT-DOCUMENTATION AND FORMS
954646,6/20/2023,CLT-PROCEDURAL OPERATIONS
954646,6/19/2023,CLT-DOCUMENTATION AND FORMS
954646,6/12/2023,CLT-DOCUMENTATION AND FORMS
954646,6/6/2023,CLT-PROCEDURAL OPERATIONS
954646,6/5/2023,CLT-DOCUMENTATION AND FORMS
954646,5/29/2023,CLT-DOCUMENTATION AND FORMS
954646,5/22/2023,CLT-DOCUMENTATION AND FORMS
954646,5/18/2023,CLT-PROCEDURAL OPERATIONS
954646,5/17/2023,CLT-PROCEDURAL OPERATIONS
954646,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954646,5/15/2023,CLT-DOCUMENTATION AND FORMS
954646,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954646,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954646,5/12/2023,CLT-PROCEDURAL OPERATIONS
954646,5/8/2023,CLT-DOCUMENTATION AND FORMS
954646,4/18/2023,NARCAN NASAL SPRAY TRAINING
954646,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954646,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954646,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954646,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,4/4/2023,CLT-DOCUMENTATION AND FORMS
954646,4/3/2023,ESPER POLICY LIBRARY
954646,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954646,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954646,3/30/2023,CLT-DOCUMENTATION AND FORMS
954646,3/28/2023,CLT-PROCEDURAL OPERATIONS
954646,3/21/2023,CLT-DOCUMENTATION AND FORMS
954646,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,3/1/2023,DEMO CERTIFICATION 3
954646,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954646,2/21/2023,CLT-DOCUMENTATION AND FORMS
954646,2/17/2023,DEMO CERTIFICATION 3
954646,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,2/13/2023,CLT-DOCUMENTATION AND FORMS
954646,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954646,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954646,1/21/2023,CLT-DOCUMENTATION AND FORMS
954646,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954646,1/18/2023,CLT-DOCUMENTATION AND FORMS
954646,1/14/2023,CLT-DOCUMENTATION AND FORMS
954646,1/13/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
954646,1/12/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
954646,1/7/2023,CLT-DOCUMENTATION AND FORMS
954646,1/6/2023,CLT-PROCEDURAL OPERATIONS
954646,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954646,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954646,12/29/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954646,12/29/2022,NYPD JOUVERT  WEST INDIAN DAY
954646,12/28/2022,CLT-DOCUMENTATION AND FORMS
954646,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954646,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
954646,12/27/2022,CLT-DOCUMENTATION AND FORMS
954646,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954646,12/14/2022,CLT-PROCEDURAL OPERATIONS
954646,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954646,12/8/2022,CLT-LEGAL ISSUES
954646,12/6/2022,CLT-PROCEDURAL OPERATIONS
954646,12/1/2022,CLT-DOCUMENTATION AND FORMS
954646,11/30/2022,CLT-PROCEDURAL OPERATIONS
954646,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954646,11/28/2022,CLT-DOCUMENTATION AND FORMS
954646,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,11/16/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954646,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954646,11/4/2022,LGBTQIA PLUS AWARENESS
954646,11/4/2022,VEHICLE SEIZURE FORM
954646,10/22/2022,CLT-DOCUMENTATION AND FORMS
954646,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,10/14/2022,CLT-PROCEDURAL OPERATIONS
954646,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
954646,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954646,10/8/2022,CLT-DOCUMENTATION AND FORMS
954646,10/1/2022,CLT-DOCUMENTATION AND FORMS
954646,9/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954646,9/28/2022,CLT-LEGAL ISSUES
954646,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954646,9/16/2022,CLT-PROCEDURAL OPERATIONS
954646,9/14/2022,CLT-DOCUMENTATION AND FORMS
954646,9/8/2022,CLT-DOCUMENTATION AND FORMS
954646,9/7/2022,CLT-DOCUMENTATION AND FORMS
954646,8/25/2022,CLT-DOCUMENTATION AND FORMS
954646,8/24/2022,CLT-DOCUMENTATION AND FORMS
954646,8/17/2022,CLT-DOCUMENTATION AND FORMS
954646,8/10/2022,CLT-PROPERTY
954646,8/2/2022,CLT-PROPERTY
954646,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954646,7/30/2022,CLT-DOCUMENTATION AND FORMS
954646,7/26/2022,CLT-PROCEDURAL OPERATIONS
954646,7/23/2022,CLT-DOCUMENTATION AND FORMS
954646,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
954646,7/8/2022,CLT-PROCEDURAL OPERATIONS
954646,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954646,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954646,6/25/2022,CLT-DOCUMENTATION AND FORMS
954646,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,6/18/2022,CLT-DOCUMENTATION AND FORMS
954646,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954646,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954646,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954646,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954646,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
954646,6/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
954646,6/11/2022,CLT-DOCUMENTATION AND FORMS
954646,6/8/2022,CLT-ENFORCEMENT ACTIONS
954646,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954646,5/27/2022,CLT-DOCUMENTATION AND FORMS
954646,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954646,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954646,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
954646,4/26/2022,CLT-PROCEDURAL OPERATIONS
954646,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,4/4/2022,CLT-PROCEDURAL OPERATIONS
954646,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954646,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954646,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,3/24/2022,CLT-PROCEDURAL OPERATIONS
954646,3/7/2022,CLT-PROCEDURAL OPERATIONS
954646,3/6/2022,CLT-PROCEDURAL OPERATIONS
954646,3/5/2022,ILLEGAL EVICTIONS
954646,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954646,2/24/2022,CLT-DOCUMENTATION AND FORMS
954646,2/22/2022,CLT-PROCEDURAL OPERATIONS
954646,2/18/2022,CLT-PROCEDURAL OPERATIONS
954646,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954646,2/1/2022,CLT-DOCUMENTATION AND FORMS
954646,1/25/2022,CLT-BWC POLICY UPDATES
954646,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954646,1/25/2022,CLT-EPERMIT SYSTEM
954646,1/18/2022,CLT-EPERMIT SYSTEM
954646,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954646,1/16/2022,CLT-EPERMIT SYSTEM
954646,1/12/2022,CLT-BWC POLICY UPDATES
954646,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954646,1/10/2022,CLT-BWC POLICY UPDATES
954646,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954646,1/4/2022,CLT-BWC POLICY UPDATES
954646,1/4/2022,CLT-LEGAL ISSUES
954646,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954646,12/23/2021,CLT-BWC POLICY UPDATES
954646,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
954646,11/30/2021,CLT-PROCEDURAL OPERATIONS
954646,11/19/2021,CLT-PROCEDURAL OPERATIONS
954646,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954646,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954646,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
954646,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
954646,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954646,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954646,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,10/26/2021,CLT-PROCEDURAL OPERATIONS
954646,10/4/2021,CLT-PROCEDURAL OPERATIONS
954646,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954646,9/16/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954646,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
954646,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954646,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,8/26/2021,CLT-PROCEDURAL OPERATIONS
954646,8/20/2021,CLT-PROCEDURAL OPERATIONS
954646,8/19/2021,CLT-PROCEDURAL OPERATIONS
954646,8/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954646,8/12/2021,CLT-DOCUMENTATION AND FORMS
954646,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954646,7/30/2021,CLT-COMMUNITY ENGAGEMENT
954646,7/30/2021,CLT-ENFORCEMENT ACTIONS
954646,7/28/2021,CLT-ENFORCEMENT ACTIONS
954646,7/28/2021,CLT-PROCEDURAL OPERATIONS
954646,7/28/2021,CLT-SPECIAL POPULATIONS
954646,7/8/2021,CLT-LEGAL ISSUES
954646,6/30/2021,CLT-PROCEDURAL OPERATIONS
954646,6/24/2021,CLT-ENFORCEMENT ACTIONS
954646,6/22/2021,CLT-ENFORCEMENT ACTIONS
954646,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954646,6/18/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954646,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954646,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954646,6/14/2021,CLT-LEGAL ISSUES
954646,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954646,5/14/2021,CLT-PROCEDURAL OPERATIONS
954646,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
954646,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954646,5/10/2021,CLT-INFORMATION TECHNOLOGY
954646,5/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,5/6/2021,CLT-INFORMATION TECHNOLOGY
954646,4/30/2021,CLT-INFORMATION TECHNOLOGY
954646,4/28/2021,CLT-PROCEDURAL OPERATIONS
954646,4/22/2021,CLT-PROCEDURAL OPERATIONS
954646,4/1/2021,CLT-DOCUMENTATION AND FORMS
954646,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954646,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954646,3/26/2021,CLT-ENFORCEMENT ACTIONS
954646,3/24/2021,CLT-PROCEDURAL OPERATIONS
954646,3/18/2021,CLT-LEGAL ISSUES
954646,3/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954646,3/10/2021,CLT-DOCUMENTATION AND FORMS
954646,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954646,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,2/28/2021,CLT-PROCEDURAL OPERATIONS
954646,2/24/2021,CLT-PROCEDURAL OPERATIONS
954646,2/22/2021,CLT-PROCEDURAL OPERATIONS
954646,2/20/2021,CLT-DOCUMENTATION AND FORMS
954646,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954646,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954646,2/16/2021,CLT-LEGAL ISSUES
954646,2/14/2021,CLT-LEGAL ISSUES
954646,2/10/2021,CLT-DOCUMENTATION AND FORMS
954646,2/9/2021,CLT-LEGAL ISSUES
954646,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954646,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954646,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,1/22/2021,CLT-DOCUMENTATION AND FORMS
954646,1/21/2021,CLT-PROCEDURAL OPERATIONS
954646,1/14/2021,CLT-ENFORCEMENT ACTIONS
954646,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,1/6/2021,CLT-PROCEDURAL OPERATIONS
954646,12/17/2020,CLT-DOCUMENTATION AND FORMS
954646,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954646,12/10/2020,CLT-PROCEDURAL OPERATIONS
954646,12/8/2020,CLT-DOCUMENTATION AND FORMS
954646,12/2/2020,CLT-PROCEDURAL OPERATIONS
954646,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954646,11/30/2020,CLT-PROCEDURAL OPERATIONS
954646,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,11/18/2020,CLT-DOCUMENTATION AND FORMS
954646,11/16/2020,CLT-DOCUMENTATION AND FORMS
954646,11/14/2020,CLT-DOCUMENTATION AND FORMS
954646,11/14/2020,CLT-PROCEDURAL OPERATIONS
954646,11/10/2020,CLT-DOCUMENTATION AND FORMS
954646,11/7/2020,CLT-DOCUMENTATION AND FORMS
954646,10/26/2020,CLT-ENFORCEMENT ACTIONS
954646,10/24/2020,CLT-PROCEDURAL OPERATIONS
954646,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
954646,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,10/10/2020,CLT-DOCUMENTATION AND FORMS
954646,10/8/2020,CLT-DOCUMENTATION AND FORMS
954646,10/4/2020,CLT-PROCEDURAL OPERATIONS
954646,10/3/2020,CLT-DOCUMENTATION AND FORMS
954646,9/30/2020,CLT-PROCEDURAL OPERATIONS
954646,9/26/2020,CLT-DOCUMENTATION AND FORMS
954646,9/24/2020,CLT-DOCUMENTATION AND FORMS
954646,9/19/2020,CLT-DOCUMENTATION AND FORMS
954646,9/18/2020,CLT-PROCEDURAL OPERATIONS
954646,9/16/2020,CLT-PROCEDURAL OPERATIONS
954646,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954646,9/2/2020,CLT-INVESTIGATIONS
954646,8/28/2020,CLT-INVESTIGATIONS
954646,8/26/2020,CLT-INVESTIGATIONS
954646,8/24/2020,CLT-ENFORCEMENT ACTIONS
954646,8/4/2020,CLT-DOCUMENTATION AND FORMS
954646,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954646,7/28/2020,CLT-ENFORCEMENT ACTIONS
954646,7/21/2020,CLT-PROCEDURAL OPERATIONS
954646,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954646,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954646,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954646,7/10/2020,CLT-DOCUMENTATION AND FORMS
954646,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954646,6/26/2020,CLT-LEGAL ISSUES
954646,6/19/2020,CLT-DOCUMENTATION AND FORMS
954646,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954646,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954646,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954646,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954646,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954646,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954646,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954646,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954646,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954646,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954646,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954646,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954646,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954646,5/30/2020,CLT-DOCUMENTATION AND FORMS
954646,5/13/2020,COVID-19: PREPAREDENESS
954646,5/13/2020,COVID-19: PROTECTIVE MASKS
954646,5/7/2020,CLT-DOCUMENTATION AND FORMS
954646,5/6/2020,CLT-DOCUMENTATION AND FORMS
954646,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954646,4/18/2020,CLT-DOCUMENTATION AND FORMS
954646,4/3/2020,CLT-DOCUMENTATION AND FORMS
954646,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
