taxid,date,name
947669,5/8/2019,CLT-DOCUMENTATION AND FORMS
947669,4/18/2019,CLT-SPECIAL POPULATIONS
947669,4/8/2019,CLT-ENFORCEMENT ACTIONS
947669,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947669,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947669,4/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947669,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947669,4/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947669,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947669,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947669,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947669,3/19/2019,CLT-ENFORCEMENT ACTIONS
947669,3/8/2019,CLT-SPECIAL POPULATIONS
947669,3/3/2019,CLT-PROCEDURAL OPERATIONS
947669,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
947669,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947669,2/25/2019,CLT-ENFORCEMENT ACTIONS
947669,2/25/2019,CLT-PROPERTY
947669,2/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947669,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947669,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947669,1/30/2019,CLT-INFORMATION TECHNOLOGY
947669,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947669,1/29/2019,TEXT TO 911 - INTRODUCTION
947669,1/11/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947669,1/2/2019,CLT-SPECIAL POPULATIONS
947669,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947669,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947669,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947669,12/4/2018,FTS - CEW END USER CERTIFICATION
947669,12/3/2018,CLT-PROCEDURAL OPERATIONS
947669,11/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947669,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947669,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947669,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947669,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947669,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947669,9/24/2018,CLT-INFORMATION TECHNOLOGY
947669,9/19/2018,RAISE THE AGE
947669,9/12/2018,CLT-INFORMATION TECHNOLOGY
947669,9/10/2018,CLT-ENFORCEMENT ACTIONS
947669,9/10/2018,CLT-LEGAL ISSUES
947669,8/28/2018,CLT-ENFORCEMENT ACTIONS
947669,8/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947669,8/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947669,8/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947669,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947669,8/10/2018,CLT-PROCEDURAL OPERATIONS
947669,7/20/2018,CLT-PROPERTY
947669,7/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947669,7/18/2018,CLT-DOCUMENTATION AND FORMS
947669,5/14/2018,CLT-ENFORCEMENT ACTIONS
947669,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947669,5/4/2018,CLT-DOCUMENTATION AND FORMS
947669,4/20/2018,CLT-DOCUMENTATION AND FORMS
947669,4/16/2018,CLT-DOCUMENTATION AND FORMS
947669,4/12/2018,CLT-PROCEDURAL OPERATIONS
947669,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947669,4/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947669,3/20/2018,CLT-LEGAL ISSUES
947669,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947669,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947669,2/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947669,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947669,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947669,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947669,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
947669,11/28/2017,NARCAN NASAL SPRAY TRAINING
947669,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947669,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947669,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947669,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947669,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947669,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947669,9/22/2017,PATROL- POLYCARBONATE SHIELD
947669,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947669,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947669,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947669,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947669,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947669,6/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947669,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947669,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947669,1/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947669,1/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947669,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947669,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947669,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947669,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947669,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947669,2/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947669,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947669,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947669,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947669,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947669,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947669,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947669,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947669,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947669,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947669,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947669,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947669,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947669,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947669,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947669,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947669,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947669,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947669,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
947669,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947669,2/13/2013,IN-TAC TRAINING PROGRAM
947669,7/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947669,4/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947669,2/10/2011,DISORDER CONTROL TRAINING
947669,12/28/2008,COBRA - COHORT TRAINING
947669,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947669,7/8/2008,FOUR WHEEL DRIVE TRAINING
947669,,FOUR WHEEL DRIVE TRAINING
947669,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947669,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980936,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980936,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980936,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980936,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,8/5/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
980936,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,7/19/2025,PRISONER ESCAPE WARNING SIGNS
980936,7/19/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980936,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980936,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,6/27/2025,2025 BWC PROFICIENCY TRAINING
980936,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980936,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980936,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,6/10/2025,CLT-PROCEDURAL OPERATIONS
980936,6/9/2025,CLT-PROCEDURAL OPERATIONS
980936,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980936,6/7/2025,CLT-PROCEDURAL OPERATIONS
980936,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980936,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980936,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980936,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980936,6/4/2025,RTS ACADEMIC - SUMMONSES
980936,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980936,6/3/2025,CLT-PROCEDURAL OPERATIONS
980936,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980936,5/23/2025,CLT-PROCEDURAL OPERATIONS
980936,5/20/2025,CLT-PROCEDURAL OPERATIONS
980936,5/19/2025,CLT-PROCEDURAL OPERATIONS
980936,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980936,5/14/2025,CLT-ENFORCEMENT ACTIONS
980936,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980936,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980936,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980936,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980936,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980936,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980936,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980936,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980936,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980936,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980936,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980936,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980936,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980936,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980936,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980936,4/23/2025,RTS ACADEMIC - USE OF FORCE
980936,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980936,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980936,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980936,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980936,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980936,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980936,3/25/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980936,3/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980936,3/7/2025,PTTD WATER SAFETY
980936,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980936,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980936,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980936,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980936,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980936,3/5/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980936,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980936,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980936,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980936,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980936,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980936,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980936,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980936,2/21/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980936,2/21/2025,P.A. RECRUIT NCIC/III EXAM
980936,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980936,2/4/2025,PTTD WEAPONS DEFENSE
980936,2/3/2025,VEHICLE STOP SOLUTIONS MODULE
980936,1/31/2025,GROUND TACTICS
980936,1/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980936,1/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980936,1/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980936,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980936,1/24/2025,VEHICLE PURSUITS
980936,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980936,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980936,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980936,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980936,1/14/2025,FIRST AID WRITEN EXAM
980936,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980936,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980936,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980936,1/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980936,12/30/2024,PTTD EXPANDABLE BATON
980936,12/26/2024,BATON
980936,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980936,12/20/2024,PTTD CPR PRACTICAL EXAM
980936,12/19/2024,JOB STANDARDS TEST ATTEMPT #1
980936,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980936,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980936,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980936,12/9/2024,RECRUIT ACADEMIC TUTORING
980936,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980936,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980936,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980936,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980936,12/5/2024,FRISKING AND HANDCUFFING
980936,12/5/2024,RAPE IS RAPE
980936,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980936,12/3/2024,RECRUIT ACADEMIC TUTORING
980936,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
927598,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
927598,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
927598,8/15/2025,PATROL TACTICS
927598,7/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
927598,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
927598,6/25/2025,2025 BWC PROFICIENCY TRAINING
927598,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927598,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
927598,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927598,2/28/2025,DIGNITARY PROTECTION COURSE
927598,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
927598,2/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
927598,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927598,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
927598,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927598,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927598,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
927598,1/24/2025,VEHICLE PURSUITS
927598,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927598,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
927598,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
