taxid,date,name
951753,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,10/20/2020,CLT-PROCEDURAL OPERATIONS
951753,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
951753,10/13/2020,CLT-PROCEDURAL OPERATIONS
951753,10/7/2020,CLT-DOCUMENTATION AND FORMS
951753,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951753,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,9/18/2020,CLT-INFORMATION TECHNOLOGY
951753,9/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951753,9/12/2020,CLT-PROCEDURAL OPERATIONS
951753,9/10/2020,CLT-INFORMATION TECHNOLOGY
951753,8/28/2020,CLT-INFORMATION TECHNOLOGY
951753,8/21/2020,CLT-DOCUMENTATION AND FORMS
951753,8/19/2020,CLT-PROCEDURAL OPERATIONS
951753,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951753,8/13/2020,CLT-INFORMATION TECHNOLOGY
951753,8/11/2020,CLT-LEGAL ISSUES
951753,8/5/2020,CLT-INFORMATION TECHNOLOGY
951753,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,7/30/2020,CLT-PROCEDURAL OPERATIONS
951753,7/28/2020,CLT-PROCEDURAL OPERATIONS
951753,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951753,7/23/2020,CLT-DOCUMENTATION AND FORMS
951753,7/22/2020,CLT-PROCEDURAL OPERATIONS
951753,7/21/2020,CLT-DOCUMENTATION AND FORMS
951753,7/21/2020,CLT-ENFORCEMENT ACTIONS
951753,7/20/2020,CLT-ENFORCEMENT ACTIONS
951753,7/16/2020,CLT-DOCUMENTATION AND FORMS
951753,7/14/2020,CLT-PROCEDURAL OPERATIONS
951753,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,7/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951753,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951753,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951753,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951753,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951753,6/24/2020,CLT-PROCEDURAL OPERATIONS
951753,6/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951753,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951753,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951753,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951753,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951753,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951753,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951753,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951753,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951753,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951753,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951753,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951753,5/14/2020,COVID-19: PROTECTIVE MASKS
951753,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,5/12/2020,COVID-19: PREPAREDENESS
951753,5/8/2020,CLT-INFORMATION TECHNOLOGY
951753,5/6/2020,CLT-INFORMATION TECHNOLOGY
951753,5/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951753,5/1/2020,CLT-INFORMATION TECHNOLOGY
951753,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951753,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951753,4/22/2020,CLT-PROCEDURAL OPERATIONS
951753,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951753,4/21/2020,CLT-PROCEDURAL OPERATIONS
951753,4/17/2020,CLT-PROCEDURAL OPERATIONS
951753,4/16/2020,CLT-PROCEDURAL OPERATIONS
951753,4/14/2020,NARCAN NASAL SPRAY TRAINING
951753,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951753,3/12/2020,CLT-ENFORCEMENT ACTIONS
951753,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,3/3/2020,CLT-PROCEDURAL OPERATIONS
951753,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
951753,3/2/2020,CLT-ENFORCEMENT ACTIONS
951753,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951753,2/28/2020,CLT-DOCUMENTATION AND FORMS
951753,2/21/2020,CLT-PROCEDURAL OPERATIONS
951753,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951753,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951753,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,2/6/2020,CLT-DOCUMENTATION AND FORMS
951753,2/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951753,2/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951753,1/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951753,1/30/2020,CLT-INFORMATION TECHNOLOGY
951753,1/23/2020,CLT-DOCUMENTATION AND FORMS
951753,1/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
951753,1/9/2020,CLT-PROCEDURAL OPERATIONS
951753,1/8/2020,CLT-PROCEDURAL OPERATIONS
951753,12/19/2019,ACTIVITY LOG FOR IPHONE
951753,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951753,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951753,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951753,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951753,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951753,11/19/2019,CLT-PROCEDURAL OPERATIONS
951753,11/11/2019,CLT-DOCUMENTATION AND FORMS
951753,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,11/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951753,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,10/24/2019,CLT-SPECIAL POPULATIONS
951753,10/24/2019,CRITICAL DECISION MAKING MODEL
951753,10/24/2019,MARIJUANA POLICY UPDATE
951753,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951753,10/13/2019,FORCE POLICY UPDATE VIDEO
951753,10/10/2019,CLT-DOCUMENTATION AND FORMS
951753,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
951753,9/13/2019,CLT-SPECIAL POPULATIONS
951753,9/11/2019,CLT-SPECIAL POPULATIONS
951753,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951753,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
951753,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951753,8/8/2019,CLT-PROCEDURAL OPERATIONS
951753,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951753,7/15/2019,CLT-ENFORCEMENT ACTIONS
951753,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951753,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951753,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951753,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951753,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951753,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951753,6/11/2019,WORLDPRIDE NYC 2019
951753,5/29/2019,CLT-ENFORCEMENT ACTIONS
951753,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951753,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951753,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,5/14/2019,CLT-DOCUMENTATION AND FORMS
951753,5/14/2019,CLT-SPECIAL POPULATIONS
951753,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,5/8/2019,CLT-DOCUMENTATION AND FORMS
951753,5/7/2019,CLT-ENFORCEMENT ACTIONS
951753,5/1/2019,CLT-ENFORCEMENT ACTIONS
951753,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,4/17/2019,CLT-DOCUMENTATION AND FORMS
951753,4/16/2019,CLT-ENFORCEMENT ACTIONS
951753,4/10/2019,CLT-SPECIAL POPULATIONS
951753,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
951753,4/8/2019,CLT-DOCUMENTATION AND FORMS
951753,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951753,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,4/1/2019,CLT-PROCEDURAL OPERATIONS
951753,3/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951753,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951753,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,2/13/2019,CLT-PROCEDURAL OPERATIONS
951753,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,2/7/2019,CLT-PROCEDURAL OPERATIONS
951753,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951753,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,1/31/2019,CLT-PROCEDURAL OPERATIONS
951753,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951753,1/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951753,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951753,1/16/2019,TEXT TO 911 - INTRODUCTION
951753,1/15/2019,CLT-ENFORCEMENT ACTIONS
951753,1/14/2019,CLT-PROCEDURAL OPERATIONS
951753,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951753,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951753,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951753,1/8/2019,FTS - CEW END USER CERTIFICATION
951753,1/7/2019,TEXT TO 911 - INTRODUCTION
951753,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951753,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951753,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951753,11/8/2018,CLT-SPECIAL POPULATIONS
951753,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951753,10/19/2018,CLT-PROCEDURAL OPERATIONS
951753,10/18/2018,CLT-PROCEDURAL OPERATIONS
951753,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,10/11/2018,CLT-INFORMATION TECHNOLOGY
951753,10/10/2018,CLT-INFORMATION TECHNOLOGY
951753,10/9/2018,CLT-SPECIAL POPULATIONS
951753,10/5/2018,CLT-PROCEDURAL OPERATIONS
951753,10/3/2018,CLT-PROCEDURAL OPERATIONS
951753,10/2/2018,CLT-DOCUMENTATION AND FORMS
951753,10/2/2018,CLT-PROCEDURAL OPERATIONS
951753,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951753,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951753,9/26/2018,RAISE THE AGE
951753,9/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951753,9/18/2018,CLT-DOCUMENTATION AND FORMS
951753,9/13/2018,CLT-ENFORCEMENT ACTIONS
951753,9/13/2018,CLT-LEGAL ISSUES
951753,9/13/2018,CLT-PROCEDURAL OPERATIONS
951753,8/14/2018,CLT-PROCEDURAL OPERATIONS
951753,8/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951753,7/22/2018,CLT-DOCUMENTATION AND FORMS
951753,7/18/2018,CLT-DOCUMENTATION AND FORMS
951753,6/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951753,6/26/2018,CLT-PROCEDURAL OPERATIONS
951753,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951753,5/2/2018,CLT-DOCUMENTATION AND FORMS
951753,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951753,3/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951753,3/9/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951753,3/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951753,3/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951753,3/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951753,3/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951753,3/9/2018,NARCAN NASAL SPRAY TRAINING
951753,3/9/2018,NEW PERFORMANCE EVALUATION PROCESS
951753,3/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951753,3/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951753,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951753,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951753,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951753,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951753,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951753,10/3/2017,PATROL- POLYCARBONATE SHIELD
951753,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951753,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951753,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951753,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951753,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951753,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951753,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951753,5/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951753,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951753,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951753,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951753,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951753,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951753,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951753,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951753,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951753,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951753,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951753,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951753,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951753,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951753,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951753,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951753,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951753,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951753,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951753,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951753,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951753,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951753,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951753,9/23/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951753,8/20/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951753,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951753,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
951753,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951753,1/20/2015,ATOMIZER DISTRIBUTION
951753,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951753,8/26/2014,IN-TAC TRAINING PROGRAM
951753,8/1/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951753,6/14/2012,THREE WHEEL SCOOTER CERTIFIED
951753,6/14/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951753,6/8/2012,DISORDER CONTROL TRAINING
951753,5/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951753,4/25/2012,COBRA - COHORT TRAINING
951753,3/28/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951753,3/28/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951753,1/1/1999,COBRA - COHORT TRAINING
921359,1/13/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
921359,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
921359,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
921359,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
921359,9/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921359,8/20/2024,RAPE IS RAPE
921359,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
921359,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921359,7/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
921359,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
921359,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
921359,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921359,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
921359,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921359,4/5/2024,POLICING THE SUBWAY 2024
921359,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
921359,3/12/2024,AUTISM SPECTRUM DISORDER
921359,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
921359,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921359,1/26/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
921359,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921359,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
921359,11/20/2023,AUGMENTED REALITY FEATURE
921359,11/20/2023,ELDER ABUSE -2023 REFRESHER
921359,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
921359,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
921359,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
921359,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921359,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
