taxid,date,name
965863,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965863,8/10/2022,CLT-BWC POLICY UPDATES
965863,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
965863,8/10/2022,CLT-PROPERTY
965863,8/8/2022,CLT-BWC POLICY UPDATES
965863,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965863,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965863,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965863,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
965863,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965863,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965863,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965863,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965863,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965863,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965863,6/21/2022,CLT-BWC POLICY UPDATES
965863,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
965863,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965863,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965863,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965863,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965863,5/4/2022,CLT-LEGAL ISSUES
965863,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
965863,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965863,4/15/2022,CLT-EPERMIT SYSTEM
965863,4/1/2022,CLT-PROCEDURAL OPERATIONS
965863,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965863,3/29/2022,CLT-BWC POLICY UPDATES
965863,3/21/2022,CLT-PROCEDURAL OPERATIONS
965863,2/17/2022,ILLEGAL EVICTIONS
965863,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965863,12/30/2021,CLT-DOCUMENTATION AND FORMS
965863,12/29/2021,CLT-BWC POLICY UPDATES
965863,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965863,12/15/2021,CLT-LEGAL ISSUES
965863,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
965863,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965863,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965863,12/2/2021,CLT-INFORMATION TECHNOLOGY
965863,12/1/2021,CLT-ENFORCEMENT ACTIONS
965863,11/27/2021,BODY-WORN CAMERA REVIEW PART TWO
965863,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965863,10/20/2021,CLT-PROCEDURAL OPERATIONS
965863,10/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965863,10/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965863,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965863,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
965863,10/8/2021,CLT-DOCUMENTATION AND FORMS
965863,10/8/2021,CLT-ENFORCEMENT ACTIONS
965863,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965863,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965863,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965863,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965863,9/1/2021,CLT-LEGAL ISSUES
965863,8/10/2021,CLT-ENFORCEMENT ACTIONS
965863,7/19/2021,CLT-DOCUMENTATION AND FORMS
965863,7/9/2021,CLT-PROCEDURAL OPERATIONS
965863,7/8/2021,CLT-LEGAL ISSUES
965863,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965863,6/2/2021,CLT-PROCEDURAL OPERATIONS
965863,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965863,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965863,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965863,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965863,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
965863,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965863,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
965863,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,4/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965863,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965863,3/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965863,3/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965863,3/18/2021,CLT-DOCUMENTATION AND FORMS
965863,3/18/2021,CLT-PROCEDURAL OPERATIONS
965863,3/17/2021,CLT-PROCEDURAL OPERATIONS
965863,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965863,3/12/2021,CLT-PROCEDURAL OPERATIONS
965863,3/11/2021,CLT-PROCEDURAL OPERATIONS
965863,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965863,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965863,2/9/2021,CLT-PROCEDURAL OPERATIONS
965863,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965863,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965863,1/26/2021,CLT-LEGAL ISSUES
965863,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965863,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,1/12/2021,CLT-ENFORCEMENT ACTIONS
965863,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965863,1/8/2021,CLT-INFORMATION TECHNOLOGY
965863,1/5/2021,CLT-ENFORCEMENT ACTIONS
965863,12/10/2020,CLT-PROCEDURAL OPERATIONS
965863,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965863,11/26/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965863,11/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965863,11/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965863,11/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965863,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
965863,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,11/13/2020,CLT-PROCEDURAL OPERATIONS
965863,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965863,11/10/2020,CLT-PROCEDURAL OPERATIONS
965863,11/6/2020,CLT-PROCEDURAL OPERATIONS
965863,11/5/2020,CLT-ENFORCEMENT ACTIONS
965863,11/5/2020,CLT-PROCEDURAL OPERATIONS
965863,11/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965863,10/29/2020,CLT-INFORMATION TECHNOLOGY
965863,10/29/2020,CLT-PROCEDURAL OPERATIONS
965863,10/27/2020,CLT-PROCEDURAL OPERATIONS
965863,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965863,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965863,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965863,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965863,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965863,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965863,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965863,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965863,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965863,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965863,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965863,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965863,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965863,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965863,5/15/2020,COVID-19: PREPAREDENESS
965863,5/15/2020,COVID-19: PROTECTIVE MASKS
965863,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965863,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965863,4/6/2020,CLT-DOCUMENTATION AND FORMS
965863,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,3/31/2020,CLT-INFORMATION TECHNOLOGY
965863,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965863,3/14/2020,CLT-ENFORCEMENT ACTIONS
965863,3/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
965863,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965863,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965863,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965863,1/30/2020,CLT-INFORMATION TECHNOLOGY
965863,1/22/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
965863,1/16/2020,CLT-DOCUMENTATION AND FORMS
965863,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965863,12/23/2019,CLT-PROCEDURAL OPERATIONS
965863,12/18/2019,ACTIVITY LOG FOR IPHONE
965863,12/11/2019,CLT-INFORMATION TECHNOLOGY
965863,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965863,12/9/2019,CLT-SPECIAL POPULATIONS
965863,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965863,12/3/2019,CLT-PROCEDURAL OPERATIONS
965863,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965863,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965863,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965863,11/27/2019,CLT-PROCEDURAL OPERATIONS
965863,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,11/19/2019,CLT-PROCEDURAL OPERATIONS
965863,11/18/2019,CLT-SPECIAL POPULATIONS
965863,11/15/2019,CLT-PROCEDURAL OPERATIONS
965863,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965863,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965863,10/31/2019,CLT-DOCUMENTATION AND FORMS
965863,10/29/2019,CLT-DOCUMENTATION AND FORMS
965863,10/28/2019,CLT-ENFORCEMENT ACTIONS
965863,10/18/2019,CRITICAL DECISION MAKING MODEL
965863,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965863,10/11/2019,CLT-DOCUMENTATION AND FORMS
965863,10/9/2019,FORCE POLICY UPDATE VIDEO
965863,10/9/2019,MARIJUANA POLICY UPDATE
965863,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
965863,10/2/2019,CLT-DOCUMENTATION AND FORMS
965863,10/2/2019,CLT-PROCEDURAL OPERATIONS
965863,9/24/2019,CLT-DOCUMENTATION AND FORMS
965863,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
965863,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965863,9/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965863,9/12/2019,CLT-DOCUMENTATION AND FORMS
965863,9/9/2019,CLT-DOCUMENTATION AND FORMS
965863,9/9/2019,CLT-SPECIAL POPULATIONS
965863,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965863,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
965863,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,8/26/2019,CLT-ENFORCEMENT ACTIONS
965863,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
965863,8/13/2019,CLT-DOCUMENTATION AND FORMS
965863,8/12/2019,CLT-PROCEDURAL OPERATIONS
965863,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965863,8/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965863,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965863,7/30/2019,RMP RE-TEST
965863,7/29/2019,CLT-ENFORCEMENT ACTIONS
965863,7/22/2019,CLT-INFORMATION TECHNOLOGY
965863,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,7/11/2019,CLT-ENFORCEMENT ACTIONS
965863,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965863,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965863,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965863,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965863,6/19/2019,CLT-ENFORCEMENT ACTIONS
965863,6/19/2019,CLT-PROCEDURAL OPERATIONS
965863,6/19/2019,CLT-SPECIAL POPULATIONS
965863,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965863,6/11/2019,WORLDPRIDE NYC 2019
965863,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965863,6/3/2019,CLT-DOCUMENTATION AND FORMS
965863,6/2/2019,CLT-ENFORCEMENT ACTIONS
965863,5/30/2019,CLT-DOCUMENTATION AND FORMS
965863,5/29/2019,CLT-ENFORCEMENT ACTIONS
965863,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965863,5/23/2019,CLT-DOCUMENTATION AND FORMS
965863,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965863,5/15/2019,CLT-DOCUMENTATION AND FORMS
965863,5/9/2019,CLT-ENFORCEMENT ACTIONS
965863,5/6/2019,CLT-ENFORCEMENT ACTIONS
965863,5/2/2019,CLT-ENFORCEMENT ACTIONS
965863,4/30/2019,CLT-ENFORCEMENT ACTIONS
965863,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965863,4/19/2019,CLT-DOCUMENTATION AND FORMS
965863,4/17/2019,CLT-DOCUMENTATION AND FORMS
965863,4/16/2019,CLT-ENFORCEMENT ACTIONS
965863,4/15/2019,CLT-DOCUMENTATION AND FORMS
965863,4/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965863,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965863,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965863,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965863,3/25/2019,CLT-PROCEDURAL OPERATIONS
965863,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965863,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965863,3/20/2019,CLT-DOCUMENTATION AND FORMS
965863,3/12/2019,CLT-INVESTIGATIONS
965863,3/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965863,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965863,3/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965863,3/4/2019,CLT-PROPERTY
965863,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
965863,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,2/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965863,2/13/2019,CLT-PROCEDURAL OPERATIONS
965863,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965863,2/7/2019,CLT-PROCEDURAL OPERATIONS
965863,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965863,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,1/31/2019,CLT-PROCEDURAL OPERATIONS
965863,1/31/2019,NARCAN NASAL SPRAY TRAINING
965863,1/31/2019,NEW PERFORMANCE EVALUATION PROCESS
965863,1/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965863,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965863,1/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965863,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965863,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965863,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965863,1/16/2019,TEXT TO 911 - INTRODUCTION
965863,1/15/2019,CLT-ENFORCEMENT ACTIONS
965863,1/14/2019,CLT-PROCEDURAL OPERATIONS
965863,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965863,1/8/2019,TEXT TO 911 - INTRODUCTION
965863,1/7/2019,TEXT TO 911 - INTRODUCTION
965863,1/2/2019,CLT-ENFORCEMENT ACTIONS
965863,1/2/2019,TEXT TO 911 - INTRODUCTION
965863,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965863,12/27/2018,CLT-DOCUMENTATION AND FORMS
965863,12/27/2018,CLT-PROCEDURAL OPERATIONS
965863,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965863,12/18/2018,CLT-PROCEDURAL OPERATIONS
965863,12/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
