taxid,date,name
939500,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939500,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939500,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939500,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939500,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939500,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939500,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939500,9/13/2016,REINSTATEMENT TRAINING COMPUTER COURSE
939500,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939500,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939500,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939500,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939500,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939500,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939500,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939500,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939500,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939500,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939500,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939500,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939500,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939500,3/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939500,1/29/2015,COMMAND LEVEL TRAINING
939500,12/18/2014,COMMAND LEVEL TRAINING
939500,11/21/2014,COMMAND LEVEL TRAINING
939500,10/24/2014,COMMAND LEVEL TRAINING
939500,9/26/2014,COMMAND LEVEL TRAINING
939500,7/17/2014,INTRODUCTION TO MICROSOFT EXCEL
939500,7/10/2014,INTRODUCTION TO MICROSOFT WORD
939500,6/27/2014,AVON NH15 TACTICAL HOOD
939500,6/27/2014,COMMAND LEVEL TRAINING
939500,5/30/2014,COMMAND LEVEL TRAINING
939500,5/29/2014,INTRODUCTION TO MICROSOFT POWERPOINT
939500,4/25/2014,COMMAND LEVEL TRAINING
939500,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939500,3/28/2014,COMMAND LEVEL TRAINING
939500,2/28/2014,COMMAND LEVEL TRAINING
939500,1/31/2014,COMMAND LEVEL TRAINING
939500,12/20/2013,COMMAND LEVEL TRAINING
939500,11/22/2013,COMMAND LEVEL TRAINING
939500,9/27/2013,COMMAND LEVEL TRAINING
939500,8/27/2013,COMMAND LEVEL TRAINING
939500,7/26/2013,COMMAND LEVEL TRAINING
939500,5/20/2013,T3 SCOOTER QUALIFICATION
939500,4/26/2013,COMMAND LEVEL TRAINING
939500,2/22/2013,COMMAND LEVEL TRAINING
939500,1/25/2013,COMMAND LEVEL TRAINING
939500,1/11/2013,METHODS OF INSTRUCTION
939500,12/24/2012,COMMAND LEVEL TRAINING
939500,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939500,11/30/2012,COMMAND LEVEL TRAINING
939500,9/28/2012,COMMAND LEVEL TRAINING
939500,8/25/2012,COMMAND LEVEL TRAINING
939500,7/27/2012,COMMAND LEVEL TRAINING
939500,6/29/2012,COMMAND LEVEL TRAINING
939500,4/6/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939500,3/30/2012,COMMAND LEVEL TRAINING
939500,2/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939500,1/27/2012,COMMAND LEVEL TRAINING
939500,12/15/2011,COMMAND LEVEL TRAINING
939500,11/18/2011,COMMAND LEVEL TRAINING
939500,9/27/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
939500,8/18/2011,DISORDER CONTROL TRAINING
939500,8/13/2011,PORT AWARENESS COURSE
939500,8/8/2011,HOSTILE SURVEILLANCE DETECTION
939500,8/5/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
939500,8/4/2011,CTD MARITIME BRIEF
939500,8/3/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939500,8/1/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
939500,7/26/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
939500,7/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939500,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939500,3/1/2011,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939500,4/6/2010,PSB MARIJUANA FIELD TESTING
939500,11/20/2009,DIGNITARY PROTECTION COURSE
939500,1/15/2008,PSB MARIJUANA FIELD TESTING
939500,8/1/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939500,10/22/2005,COBRA - COHORT TRAINING
939500,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939500,,BICYCLE TRAINING (3-DAY)
939500,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939500,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939500,,TERRORISM TRAINING
975194,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
975194,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975194,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975194,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975194,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975194,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975194,8/9/2025,PATROL TACTICS
975194,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975194,6/24/2025,2025 BWC PROFICIENCY TRAINING
975194,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975194,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975194,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975194,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975194,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975194,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975194,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975194,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
975194,1/29/2025,VEHICLE PURSUITS
975194,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975194,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975194,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975194,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975194,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975194,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975194,10/29/2024,CLT-BWC POLICY UPDATES
975194,10/11/2024,FAMILY BUILDING
975194,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975194,9/1/2024,RAPE IS RAPE
975194,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975194,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975194,8/1/2024,CRISIS INTERVENTION TEAM TRAINING
975194,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975194,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975194,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975194,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975194,5/27/2024,DAS PATTERN MODE
975194,5/27/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975194,5/27/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975194,5/27/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975194,5/27/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
975194,5/27/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975194,5/27/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975194,5/27/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975194,5/27/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
975194,5/27/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975194,5/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975194,5/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
975194,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975194,5/13/2024,ACTIVITY LOG FOR IPHONE
975194,5/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975194,5/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975194,5/13/2024,BODY-WORN CAMERA REVIEW PART ONE
975194,5/13/2024,BODY-WORN CAMERA REVIEW PART TWO
975194,5/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975194,5/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975194,5/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975194,5/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975194,5/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975194,5/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975194,5/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975194,5/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975194,5/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975194,5/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975194,5/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975194,5/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975194,5/13/2024,CRITICAL DECISION MAKING MODEL
975194,5/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975194,5/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975194,5/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975194,5/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975194,5/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975194,5/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
975194,5/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975194,5/13/2024,FORCE POLICY UPDATE VIDEO
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975194,5/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975194,5/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975194,5/13/2024,IDENTIFYING THE IMPAIRED DRIVER
975194,5/13/2024,ILLEGAL EVICTIONS
975194,5/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975194,5/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975194,5/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975194,5/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975194,5/13/2024,MARIJUANA POLICY UPDATE
975194,5/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975194,5/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975194,5/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975194,5/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975194,5/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975194,5/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975194,5/13/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975194,5/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975194,5/13/2024,PROHIBITED METHODS OF RESTRAINT
975194,5/13/2024,RAISE THE AGE
975194,5/13/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975194,5/13/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975194,5/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
975194,5/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975194,5/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975194,5/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975194,5/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975194,5/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975194,5/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975194,5/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975194,5/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975194,5/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975194,5/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975194,5/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975194,5/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975194,5/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975194,5/13/2024,WORLDPRIDE NYC 2019
975194,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975194,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975194,5/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975194,5/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975194,5/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975194,5/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975194,5/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975194,5/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975194,5/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975194,5/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975194,5/12/2024,DRIVE SMART 2024
975194,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975194,5/12/2024,NARCAN NASAL SPRAY TRAINING
975194,5/12/2024,NEW PERFORMANCE EVALUATION PROCESS
975194,5/12/2024,PATROL- POLYCARBONATE SHIELD
975194,5/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975194,5/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975194,5/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975194,5/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975194,5/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975194,5/6/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975194,5/6/2024,COVID-19: PREPAREDENESS
975194,5/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975194,5/6/2024,COVID-19: PROTECTIVE MASKS
975194,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975194,4/17/2024,TRANSIT BUREAU - TRANSIT KEYS
975194,4/9/2024,POLICING THE SUBWAY 2024
975194,3/28/2024,ELDER ABUSE -2023 REFRESHER
975194,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975194,3/19/2024,AUTISM SPECTRUM DISORDER
975194,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975194,3/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975194,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975194,3/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975194,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975194,2/29/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
975194,12/10/2023,AUGMENTED REALITY FEATURE
975194,12/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975194,12/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975194,12/10/2023,NYPD RECRUITMENT TRAINING VIDEO
975194,12/10/2023,PROCESSING CIVILIAN COMPLAINTS
975194,12/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975194,12/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
975194,12/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975194,12/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975194,12/10/2023,VIPER CCTV TRAINING COURSE
975194,11/23/2023,2023 TASER X26P RE-QUALIFICATION
975194,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975194,11/10/2023,CLT-INVESTIGATIONS
975194,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975194,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975194,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975194,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
975194,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975194,7/6/2023,CLT-PROCEDURAL OPERATIONS
975194,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975194,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975194,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975194,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975194,3/28/2023,CLT-BWC POLICY UPDATES
975194,3/23/2023,ESPER POLICY LIBRARY
975194,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975194,3/23/2023,NYPD JOUVERT  WEST INDIAN DAY
975194,2/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975194,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
975194,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975194,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
975194,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975194,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975194,1/20/2023,CLT-DOCUMENTATION AND FORMS
975194,1/20/2023,CLT-INFORMATION TECHNOLOGY
975194,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975194,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975194,1/10/2023,SHIELD OF RESILIENCE TRAINING COURSE
975194,1/5/2023,CLT-PROFESSIONAL DEVELOPMENT
975194,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975194,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975194,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975194,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
975194,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975194,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975194,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
975194,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975194,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975194,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975194,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975194,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975194,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975194,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
975194,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975194,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975194,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975194,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
