taxid,date,name
983435,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983435,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983435,10/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983435,10/16/2025,VEHICLE PURSUITS
983435,10/15/2025,RECRUIT ACADEMIC TUTORING
983435,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983435,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983435,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983435,10/9/2025,PATROL TACTICS
983435,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983435,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983435,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
983435,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
944275,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
944275,10/30/2025,VEHICLE PURSUITS VIDEO
944275,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944275,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944275,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944275,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944275,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944275,7/17/2025,PATROL TACTICS
944275,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944275,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944275,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944275,6/18/2025,2025 BWC PROFICIENCY TRAINING
944275,6/17/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944275,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944275,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944275,5/29/2025,OSHA - VECTOR BONE DISEASE
944275,5/22/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944275,4/4/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
944275,3/20/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944275,3/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
944275,3/6/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944275,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944275,1/30/2025,VEHICLE PURSUITS
944275,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944275,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944275,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944275,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944275,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944275,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944275,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944275,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944275,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944275,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944275,10/7/2024,FAMILY BUILDING
944275,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944275,9/25/2024,CLT-PROCEDURAL OPERATIONS
944275,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944275,9/5/2024,RAPE IS RAPE
944275,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944275,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944275,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944275,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944275,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944275,6/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944275,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944275,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944275,5/21/2024,DRIVE SMART 2024
944275,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944275,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944275,4/8/2024,POLICING THE SUBWAY 2024
944275,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944275,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944275,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944275,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
944275,1/19/2024,AUTISM SPECTRUM DISORDER
944275,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944275,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944275,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944275,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944275,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944275,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944275,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944275,12/4/2023,AUGMENTED REALITY FEATURE
944275,12/4/2023,ELDER ABUSE -2023 REFRESHER
944275,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
944275,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944275,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944275,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944275,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
944275,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944275,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944275,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
944275,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944275,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944275,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944275,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
944275,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944275,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944275,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944275,3/27/2023,ESPER POLICY LIBRARY
944275,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944275,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944275,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944275,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944275,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944275,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944275,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944275,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944275,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944275,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
944275,11/7/2022,LGBTQIA PLUS AWARENESS
944275,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
944275,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944275,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944275,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944275,8/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944275,8/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944275,8/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944275,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944275,8/22/2022,VEHICLE SEIZURE FORM
944275,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944275,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944275,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944275,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944275,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944275,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944275,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944275,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944275,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944275,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944275,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944275,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944275,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944275,2/4/2022,ILLEGAL EVICTIONS
944275,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
944275,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944275,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944275,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944275,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944275,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
944275,10/1/2021,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
944275,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944275,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
944275,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944275,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944275,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944275,7/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944275,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944275,7/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944275,7/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944275,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944275,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944275,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
944275,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944275,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944275,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944275,8/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944275,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944275,7/29/2020,COVID-19: PREPAREDENESS
944275,7/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944275,7/29/2020,COVID-19: PROTECTIVE MASKS
944275,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944275,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944275,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944275,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944275,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944275,7/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944275,7/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944275,5/8/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
944275,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944275,2/17/2020,ACTIVITY LOG FOR IPHONE
944275,2/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944275,2/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944275,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944275,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944275,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944275,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944275,2/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944275,2/17/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944275,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944275,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944275,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944275,11/4/2019,CRITICAL DECISION MAKING MODEL
944275,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944275,10/18/2019,PRISONER ESCAPE WARNING SIGNS
944275,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944275,10/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
944275,10/9/2019,FORCE POLICY UPDATE VIDEO
944275,10/9/2019,MARIJUANA POLICY UPDATE
944275,6/6/2019,WORLDPRIDE NYC 2019
944275,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944275,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944275,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944275,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944275,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944275,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944275,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
944275,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944275,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944275,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944275,12/27/2018,NEW PERFORMANCE EVALUATION PROCESS
944275,12/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944275,12/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944275,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944275,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944275,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944275,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944275,9/5/2018,RAISE THE AGE
944275,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944275,7/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944275,7/17/2018,CLT-INFORMATION TECHNOLOGY
944275,7/17/2018,CLT-PROCEDURAL OPERATIONS
944275,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944275,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944275,6/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944275,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944275,4/11/2018,CLT-INFORMATION TECHNOLOGY
944275,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944275,4/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944275,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944275,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944275,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
944275,10/12/2017,PATROL- POLYCARBONATE SHIELD
944275,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944275,10/11/2017,NARCAN NASAL SPRAY TRAINING
944275,8/4/2017,INFORMATION SECURITY AWARENESS TRAINING
944275,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944275,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944275,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944275,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944275,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944275,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944275,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944275,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944275,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944275,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944275,2/1/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944275,12/8/2016,CITYTIME TRAINING FOR SUPERVISORS
944275,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944275,11/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944275,10/11/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
944275,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944275,8/11/2016,SRG- COMMAND POST OPERATIONS
944275,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944275,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944275,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944275,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944275,5/12/2016,FTS - ANNUAL CEW RECERTIFICATION
944275,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944275,4/25/2016,FORMS - AIDED
944275,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944275,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
