taxid,date,name
957476,3/29/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957476,3/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957476,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957476,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957476,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957476,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957476,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957476,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957476,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957476,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957476,11/25/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957476,11/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957476,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957476,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957476,9/8/2016,PSB MARIJUANA FIELD TESTING
957476,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957476,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957476,8/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957476,8/24/2016,FTS - CEW END USER CERT
957476,8/23/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957476,8/23/2016,PBT CALIBRATION TRAINING
957476,8/11/2016,THREE WHEEL SCOOTER CERTIFIED
957476,8/11/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957476,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957476,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957476,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957476,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957476,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957476,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957476,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957476,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957476,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957476,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957476,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957476,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957476,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957476,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957476,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957476,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957476,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957476,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957476,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957476,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957476,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957476,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957476,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957476,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957476,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957476,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957476,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957476,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957476,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957476,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957476,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957476,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957476,6/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957476,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957476,6/2/2015,PTTD WATER SAFETY
957476,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957476,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957476,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957476,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
957476,5/12/2015,RECRUIT TRAINING COMPUTER COURSE
957476,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957476,5/7/2015,OFF DUTY PISTOL CERTIFIED
957476,5/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957476,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957476,4/17/2015,FIRST AID WRITEN EXAM
957476,4/14/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957476,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957476,4/13/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957476,4/1/2015,PTTD WEAPONS DEFENSE
957476,3/24/2015,GROUND TACTICS
957476,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957476,3/12/2015,COBRA - COHORT TRAINING
957476,3/9/2015,PTTD EXPANDABLE BATON
957476,3/6/2015,BATON
957476,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957476,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957476,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957476,2/20/2015,FRISKING AND HANDCUFFING
957476,2/13/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957476,2/10/2015,JOB STANDARDS TEST ATTEMPT #1
957476,2/4/2015,PTTD CPR PRACTICAL EXAM
957476,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957476,1/7/2015,FOUR WHEEL DRIVE TRAINING
941577,10/22/2025,CLT-DOCUMENTATION AND FORMS
941577,10/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941577,10/4/2025,CLT-PROCEDURAL OPERATIONS
941577,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
941577,10/1/2025,CLT-PROCEDURAL OPERATIONS
941577,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941577,9/30/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941577,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941577,9/19/2025,CLT-BWC POLICY UPDATES
941577,9/19/2025,PATROL TACTICS
941577,9/9/2025,CLT-INVESTIGATIONS
941577,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941577,9/4/2025,CLT-DOCUMENTATION AND FORMS
941577,8/22/2025,CLT-SPECIAL POPULATIONS
941577,8/20/2025,CLT-BWC POLICY UPDATES
941577,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,8/16/2025,CLT-BWC POLICY UPDATES
941577,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,8/13/2025,CLT-ENFORCEMENT ACTIONS
941577,8/5/2025,CLT-ENFORCEMENT ACTIONS
941577,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,7/30/2025,CLT-PROCEDURAL OPERATIONS
941577,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,7/24/2025,CLT-PROCEDURAL OPERATIONS
941577,7/22/2025,CLT-SPECIAL POPULATIONS
941577,7/15/2025,CLT-ENFORCEMENT ACTIONS
941577,7/12/2025,CLT-ENFORCEMENT ACTIONS
941577,7/10/2025,2025 BWC PROFICIENCY TRAINING
941577,7/10/2025,CLT-BWC POLICY UPDATES
941577,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941577,7/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,6/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941577,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941577,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,6/19/2025,CLT-PROCEDURAL OPERATIONS
941577,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,6/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,6/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941577,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941577,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941577,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,5/28/2025,CLT-ENFORCEMENT ACTIONS
941577,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941577,5/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,5/23/2025,CLT-COMMUNITY ENGAGEMENT
941577,5/23/2025,CLT-ENFORCEMENT ACTIONS
941577,5/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941577,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941577,5/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941577,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941577,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,5/15/2025,CLT-DOCUMENTATION AND FORMS
941577,5/12/2025,CLT-ENFORCEMENT ACTIONS
941577,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,5/8/2025,CLT-ENFORCEMENT ACTIONS
941577,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941577,5/1/2025,CLT-ENFORCEMENT ACTIONS
941577,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941577,4/15/2025,CLT-INVESTIGATIONS
941577,4/11/2025,CLT-PROCEDURAL OPERATIONS
941577,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,4/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941577,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,4/9/2025,CLT-PROCEDURAL OPERATIONS
941577,4/8/2025,CLT-PROCEDURAL OPERATIONS
941577,4/2/2025,CLT-ENFORCEMENT ACTIONS
941577,4/1/2025,CLT-ENFORCEMENT ACTIONS
941577,3/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941577,3/31/2025,FAMILY BUILDING
941577,3/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941577,3/27/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
941577,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941577,3/26/2025,CLT-DOCUMENTATION AND FORMS
941577,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,3/25/2025,CLT-SEARCHING PRISONERS MODULE 1
941577,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,3/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941577,3/18/2025,CLT-BWC POLICY UPDATES
941577,3/18/2025,CLT-ENFORCEMENT ACTIONS
941577,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941577,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,3/5/2025,CLT-PROCEDURAL OPERATIONS
941577,3/1/2025,CLT-PROCEDURAL OPERATIONS
941577,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
941577,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941577,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
941577,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941577,2/21/2025,CLT-PROFESSIONAL DEVELOPMENT
941577,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941577,2/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941577,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941577,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941577,2/8/2025,CLT-DOCUMENTATION AND FORMS
941577,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,2/1/2025,CLT-ENFORCEMENT ACTIONS
941577,1/31/2025,CLT-INFORMATION TECHNOLOGY
941577,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941577,1/30/2025,VEHICLE PURSUITS
941577,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941577,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,1/17/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941577,1/17/2025,CLT-PROCEDURAL OPERATIONS
941577,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
941577,1/9/2025,CLT-PROCEDURAL OPERATIONS
941577,1/8/2025,CLT-COMMUNITY ENGAGEMENT
941577,12/26/2024,CLT-PROCEDURAL OPERATIONS
941577,12/24/2024,CLT-DOCUMENTATION AND FORMS
941577,12/12/2024,CLT-DOCUMENTATION AND FORMS
941577,12/12/2024,CLT-PROCEDURAL OPERATIONS
941577,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941577,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941577,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
941577,12/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
941577,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941577,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
941577,11/22/2024,CLT-ENFORCEMENT ACTIONS
941577,11/16/2024,CLT-DOCUMENTATION AND FORMS
941577,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941577,11/9/2024,CLT-PROPERTY
941577,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941577,11/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941577,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
941577,10/31/2024,CLT-BWC POLICY UPDATES
941577,10/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
941577,10/25/2024,CLT-COMMUNITY ENGAGEMENT
941577,10/25/2024,CLT-PROCEDURAL OPERATIONS
941577,10/9/2024,CLT-ENFORCEMENT ACTIONS
941577,10/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
941577,10/5/2024,CLT-DOCUMENTATION AND FORMS
941577,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
941577,10/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
941577,10/2/2024,CLT-PROCEDURAL OPERATIONS
941577,9/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941577,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941577,9/17/2024,CLT-ENFORCEMENT ACTIONS
941577,9/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941577,9/10/2024,CLT-COMMUNITY ENGAGEMENT
941577,8/25/2024,RAPE IS RAPE
941577,8/23/2024,CLT-PROCEDURAL OPERATIONS
941577,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941577,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,7/30/2024,CLT-ENFORCEMENT ACTIONS
941577,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
941577,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941577,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
941577,6/19/2024,CLT-ENFORCEMENT ACTIONS
941577,6/18/2024,DRIVE SMART 2024
941577,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,6/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
941577,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,5/29/2024,CLT-PROCEDURAL OPERATIONS
941577,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
941577,5/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941577,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941577,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941577,4/10/2024,POLICING THE SUBWAY 2024
941577,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941577,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941577,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941577,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941577,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
941577,3/3/2024,AUTISM SPECTRUM DISORDER
941577,3/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941577,3/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941577,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941577,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941577,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941577,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941577,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941577,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
941577,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941577,8/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941577,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
941577,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941577,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941577,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941577,4/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941577,4/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941577,4/18/2023,ESPER POLICY LIBRARY
941577,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941577,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941577,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941577,4/18/2023,LGBTQIA PLUS AWARENESS
941577,4/18/2023,NEW PERFORMANCE EVALUATION PROCESS
941577,4/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941577,4/11/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
941577,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941577,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941577,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941577,2/6/2023,CLT-LEGAL ISSUES
941577,1/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941577,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941577,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
941577,11/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941577,11/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941577,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
941577,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941577,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941577,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941577,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941577,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941577,8/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941577,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941577,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941577,1/13/2022,BODY-WORN CAMERA REVIEW PART TWO
941577,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
941577,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941577,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941577,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941577,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941577,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
941577,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941577,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
941577,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941577,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941577,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941577,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
