taxid,date,name
921332,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
921332,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921332,2/1/2018,DAS MESSAGING
921332,2/1/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
921332,2/1/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
921332,2/1/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
921332,2/1/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
921332,2/1/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
921332,2/1/2018,STOP REPORT
921332,2/1/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
921332,1/30/2018,DAS PATTERN MODE
921332,1/30/2018,FORMS SUMMONS
921332,1/30/2018,IPHONE AND DAS MOBILE OPERATION
921332,1/30/2018,NEW YEAR'S EVE TACTICAL AWARENESS
921332,1/30/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
921332,1/30/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
921332,12/13/2017,DEATH BY POWERPOINT
921332,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921332,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
921332,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921332,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921332,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921332,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921332,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921332,12/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921332,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921332,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921332,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921332,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921332,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
921332,10/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921332,10/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
921332,10/11/2017,NARCAN NASAL SPRAY TRAINING
921332,10/4/2017,BELT TRAUMA KIT VIDEO
921332,10/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
921332,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
921332,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
921332,10/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
921332,10/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
921332,10/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
921332,10/4/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
921332,10/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
921332,10/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
921332,10/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
921332,10/4/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
921332,10/4/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
921332,10/4/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
921332,8/28/2017,PATROL- POLYCARBONATE SHIELD
921332,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921332,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921332,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921332,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921332,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921332,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921332,8/25/2016,ROCKWALL CERTIFICATION
921332,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921332,6/17/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
921332,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921332,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921332,3/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921332,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
921332,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
921332,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921332,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921332,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921332,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921332,11/9/2015,CRIMINAL LAW
921332,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921332,11/9/2015,INTRODUCTION TO LAW
921332,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921332,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921332,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921332,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921332,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921332,4/17/2015,ROCKWALL CERTIFICATION
921332,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
921332,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
921332,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
921332,9/24/2012,T3 SCOOTER QUALIFICATION
921332,9/19/2012,TABLETOP EXERCISE
921332,1/26/2012,DIGNITARY PROTECTION COURSE
921332,5/17/2011,PORT AWARENESS COURSE
921332,5/11/2004,COBRA - COHORT TRAINING
921332,2/18/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
921332,12/10/2002,PSB MARIJUANA FIELD TESTING
921332,7/1/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921332,7/1/1998,THREE WHEEL SCOOTER CERTIFIED
921332,,BARRIER TRUCK CERTIFIED
921332,,BICYCLE TRAINING (3-DAY)
921332,,PATROL WAGON CERTIFIED
921332,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921332,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
921332,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
915090,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
915090,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
915090,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
915090,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
915090,7/20/2025,PATROL TACTICS
915090,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
915090,6/16/2025,2025 BWC PROFICIENCY TRAINING
915090,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
915090,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915090,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
915090,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
915090,1/23/2025,VEHICLE PURSUITS
915090,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
915090,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
915090,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
915090,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
915090,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
915090,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
915090,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
915090,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
915090,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
915090,10/8/2024,FAMILY BUILDING
915090,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
915090,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
915090,9/4/2024,RAPE IS RAPE
915090,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
915090,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
915090,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
915090,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
915090,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
915090,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
915090,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915090,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
915090,5/13/2024,DRIVE SMART 2024
915090,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
915090,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
915090,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
915090,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
915090,4/19/2024,POLICING THE SUBWAY 2024
915090,2/28/2024,AUTISM SPECTRUM DISORDER
915090,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
915090,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
915090,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
915090,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
915090,11/20/2023,AUGMENTED REALITY FEATURE
915090,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
915090,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
915090,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
915090,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
915090,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
915090,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
915090,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
915090,6/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
915090,6/6/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
915090,6/6/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
915090,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
915090,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
915090,6/5/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
915090,6/5/2023,AIM COMPONENTS
915090,6/5/2023,AIM COMPONENTS 2.0
915090,6/5/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
915090,6/5/2023,AXON CASES 2.0
915090,6/5/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
915090,6/5/2023,BELT TRAUMA KIT VIDEO
915090,6/5/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
915090,6/5/2023,COBALT
915090,6/5/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
915090,6/5/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
915090,6/5/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
915090,6/5/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
915090,6/5/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
915090,6/5/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
915090,6/5/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
915090,6/5/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
915090,6/5/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
915090,6/5/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
915090,6/5/2023,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
915090,6/5/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
915090,6/5/2023,DAS OVERLAPPING LAYERS TUTORIAL
915090,6/5/2023,DAS PATTERN MODE
915090,6/5/2023,DEATH BY POWERPOINT
915090,6/5/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
915090,6/5/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
915090,6/5/2023,DOMAIN AWARNESS SYSTEM (DAS)
915090,6/5/2023,ELDER ABUSE -2023 REFRESHER
915090,6/5/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
915090,6/5/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
915090,6/5/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
915090,6/5/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
915090,6/5/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
915090,6/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
915090,6/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
915090,6/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
915090,6/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
915090,6/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
915090,6/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
915090,6/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
915090,6/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
915090,6/5/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
915090,6/5/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
915090,6/5/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
915090,6/5/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
915090,6/5/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
915090,6/5/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
915090,6/5/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
915090,6/5/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
915090,6/5/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
915090,6/5/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
915090,6/5/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
915090,6/5/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
915090,6/5/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
915090,6/5/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
915090,6/5/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
915090,6/5/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
915090,6/5/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
915090,6/5/2023,INTRODUCTION TO COGNOS 11
915090,6/5/2023,IPHONE AND DAS MOBILE OPERATION
915090,6/5/2023,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
915090,6/5/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
915090,6/5/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
915090,6/5/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
915090,6/5/2023,NEW NYPD PORTAL
915090,6/5/2023,NEW YEAR'S EVE TACTICAL AWARENESS
915090,6/5/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
915090,6/5/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
915090,6/5/2023,PRISONER ESCAPE WARNING SIGNS
915090,6/5/2023,REGISTRATION OF AIM
915090,6/5/2023,SAFEGUARDING HOSPITALIZED PRISONERS
915090,6/5/2023,STOP REPORT
915090,6/5/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
915090,6/5/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
915090,6/5/2023,TACTICAL AWARENESS- BALLISTIC VEST
915090,6/5/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
915090,6/5/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
915090,6/5/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
915090,6/5/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
915090,6/5/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
915090,6/5/2023,VIPER CCTV TRAINING COURSE
915090,6/5/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
915090,6/5/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
915090,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
915090,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915090,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
915090,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
915090,3/21/2023,ESPER POLICY LIBRARY
915090,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
915090,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
915090,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
915090,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
915090,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
915090,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
915090,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
915090,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
915090,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
915090,11/9/2022,LGBTQIA PLUS AWARENESS
915090,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
915090,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
915090,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
915090,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
915090,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
915090,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
915090,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
