taxid,date,name
945171,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945171,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945171,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945171,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945171,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
945171,6/18/2019,WORLDPRIDE NYC 2019
945171,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945171,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945171,5/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945171,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945171,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945171,3/18/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945171,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
945171,3/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945171,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945171,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945171,1/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945171,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945171,10/15/2018,NARCAN NASAL SPRAY TRAINING
945171,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945171,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945171,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945171,10/15/2018,SRG - RESCUE TASK FORCE
945171,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945171,9/24/2018,RAISE THE AGE
945171,8/24/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
945171,7/18/2018,CLT-PROCEDURAL OPERATIONS
945171,7/4/2018,CLT-INFORMATION TECHNOLOGY
945171,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945171,5/9/2018,CLT-SPECIAL POPULATIONS
945171,4/5/2018,CLT-COMMUNITY ENGAGEMENT
945171,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945171,3/13/2018,CLT-INFORMATION TECHNOLOGY
945171,3/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945171,2/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945171,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945171,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945171,1/2/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
945171,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
945171,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945171,12/12/2017,NARCAN NASAL SPRAY TRAINING
945171,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945171,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945171,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945171,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945171,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945171,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945171,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945171,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945171,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945171,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945171,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945171,8/30/2016,ESU COLLABORATIVE RESPONSE TACTICS
945171,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945171,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945171,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945171,1/5/2016,ATOMIZER DISTRIBUTION
945171,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945171,12/17/2015,COUNTERTERRORISM BELT TRAUMA KIT
945171,12/15/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945171,12/11/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945171,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945171,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945171,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945171,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945171,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945171,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945171,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945171,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945171,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945171,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945171,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945171,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945171,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945171,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945171,9/15/2015,DISORDER CONTROL TRAINING
945171,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945171,6/4/2015,DISORDER CONTROL TRAINING
945171,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945171,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
945171,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945171,7/1/2014,DISORDER CONTROL TRAINING
945171,10/28/2013,DISORDER CONTROL TRAINING
945171,8/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945171,5/31/2013,DISORDER CONTROL TRAINING
945171,5/7/2013,DISORDER CONTROL TRAINING
945171,4/8/2013,DISORDER CONTROL TRAINING
945171,4/2/2013,DISORDER CONTROL TRAINING
945171,8/17/2012,DISORDER CONTROL TRAINING
945171,8/3/2012,DISORDER CONTROL TRAINING
945171,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945171,2/13/2012,DISORDER CONTROL TRAINING
945171,12/27/2011,DISORDER CONTROL TRAINING
945171,5/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945171,11/10/2007,COBRA - COHORT TRAINING
945171,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945171,7/18/2007,FOUR WHEEL DRIVE TRAINING
945171,,FOUR WHEEL DRIVE TRAINING
945171,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945171,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948857,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948857,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948857,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948857,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948857,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948857,7/24/2025,PATROL TACTICS
948857,7/7/2025,2025 BWC PROFICIENCY TRAINING
948857,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948857,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948857,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948857,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948857,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948857,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948857,1/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948857,1/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948857,1/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948857,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
948857,1/27/2025,VEHICLE PURSUITS
948857,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948857,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948857,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948857,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948857,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948857,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948857,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
948857,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948857,10/26/2024,FAMILY BUILDING
948857,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948857,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
948857,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948857,8/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948857,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948857,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948857,8/23/2024,RAPE IS RAPE
948857,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948857,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948857,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948857,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948857,6/13/2024,DRIVE SMART 2024
948857,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948857,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948857,4/17/2024,POLICING THE SUBWAY 2024
948857,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948857,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948857,3/21/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948857,3/4/2024,AUTISM SPECTRUM DISORDER
948857,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948857,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948857,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948857,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948857,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948857,11/20/2023,AUGMENTED REALITY FEATURE
948857,11/20/2023,ELDER ABUSE -2023 REFRESHER
948857,10/30/2023,2023 TASER X26P RE-QUALIFICATION
948857,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948857,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948857,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
948857,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
948857,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948857,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948857,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
948857,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948857,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948857,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948857,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948857,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948857,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948857,3/20/2023,ESPER POLICY LIBRARY
948857,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948857,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948857,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948857,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948857,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948857,11/22/2022,LGBTQIA PLUS AWARENESS
948857,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948857,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948857,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948857,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
948857,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
948857,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948857,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948857,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948857,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948857,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948857,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948857,7/11/2022,VEHICLE SEIZURE FORM
948857,6/30/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948857,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948857,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948857,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948857,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948857,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948857,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948857,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948857,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948857,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948857,3/7/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948857,3/7/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
948857,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948857,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
948857,1/27/2022,ILLEGAL EVICTIONS
948857,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
948857,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948857,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948857,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948857,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948857,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
948857,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
948857,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948857,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948857,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948857,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948857,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948857,8/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948857,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948857,8/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948857,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
948857,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948857,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948857,2/17/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
948857,2/17/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
948857,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948857,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948857,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
948857,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948857,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948857,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948857,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948857,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948857,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
