taxid,date,name
958915,2/4/2021,CLT-LEGAL ISSUES
958915,2/4/2021,CLT-PROCEDURAL OPERATIONS
958915,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958915,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958915,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
958915,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958915,12/16/2020,CLT-PROCEDURAL OPERATIONS
958915,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,12/8/2020,CLT-ENFORCEMENT ACTIONS
958915,12/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958915,12/1/2020,CLT-ENFORCEMENT ACTIONS
958915,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,11/23/2020,CLT-ENFORCEMENT ACTIONS
958915,11/16/2020,CLT-PROFESSIONAL DEVELOPMENT
958915,11/11/2020,CLT-DOCUMENTATION AND FORMS
958915,11/11/2020,CLT-ENFORCEMENT ACTIONS
958915,10/12/2020,CLT-PROCEDURAL OPERATIONS
958915,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958915,9/8/2020,CLT-PROCEDURAL OPERATIONS
958915,8/11/2020,CLT-DOCUMENTATION AND FORMS
958915,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,7/20/2020,CLT-PROCEDURAL OPERATIONS
958915,7/13/2020,CLT-PROCEDURAL OPERATIONS
958915,7/13/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
958915,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958915,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958915,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958915,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958915,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958915,6/29/2020,CLT-LEGAL ISSUES
958915,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,6/23/2020,CLT-SPECIAL POPULATIONS
958915,6/3/2020,CLT-PROCEDURAL OPERATIONS
958915,6/2/2020,CLT-ENFORCEMENT ACTIONS
958915,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958915,5/17/2020,COVID-19: PREPAREDENESS
958915,5/17/2020,COVID-19: PROTECTIVE MASKS
958915,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958915,4/27/2020,CLT-PROCEDURAL OPERATIONS
958915,4/15/2020,CLT-PROCEDURAL OPERATIONS
958915,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958915,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958915,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958915,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
958915,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958915,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958915,2/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958915,1/14/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958915,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958915,12/23/2019,ACTIVITY LOG FOR IPHONE
958915,12/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958915,12/18/2019,CLT-SPECIAL POPULATIONS
958915,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958915,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958915,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958915,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958915,11/27/2019,CLT-PROCEDURAL OPERATIONS
958915,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958915,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958915,11/20/2019,PRISONER ESCAPE WARNING SIGNS
958915,11/19/2019,CLT-PROCEDURAL OPERATIONS
958915,11/19/2019,CLT-SPECIAL POPULATIONS
958915,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
958915,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958915,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958915,10/30/2019,CRITICAL DECISION MAKING MODEL
958915,10/27/2019,FORCE POLICY UPDATE VIDEO
958915,10/17/2019,CLT-PROCEDURAL OPERATIONS
958915,10/11/2019,MARIJUANA POLICY UPDATE
958915,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958915,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
958915,9/17/2019,CLT-PROCEDURAL OPERATIONS
958915,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958915,8/13/2019,CLT-DOCUMENTATION AND FORMS
958915,8/13/2019,CLT-PROCEDURAL OPERATIONS
958915,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,8/5/2019,CLT-DOCUMENTATION AND FORMS
958915,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958915,7/30/2019,CLT-DOCUMENTATION AND FORMS
958915,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958915,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,7/22/2019,CLT-ENFORCEMENT ACTIONS
958915,7/22/2019,CLT-SPECIAL POPULATIONS
958915,7/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958915,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958915,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958915,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958915,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,7/11/2019,CLT-ENFORCEMENT ACTIONS
958915,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958915,6/26/2019,CLT-SPECIAL POPULATIONS
958915,6/26/2019,WORLDPRIDE NYC 2019
958915,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958915,6/20/2019,CLT-ENFORCEMENT ACTIONS
958915,6/19/2019,CLT-PROCEDURAL OPERATIONS
958915,6/17/2019,CLT-ENFORCEMENT ACTIONS
958915,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958915,6/8/2019,CLT-SPECIAL POPULATIONS
958915,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958915,6/5/2019,CLT-SPECIAL POPULATIONS
958915,6/4/2019,CLT-SPECIAL POPULATIONS
958915,6/3/2019,CLT-ENFORCEMENT ACTIONS
958915,5/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,5/23/2019,CLT-SPECIAL POPULATIONS
958915,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958915,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958915,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,5/21/2019,CLT-SPECIAL POPULATIONS
958915,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,5/20/2019,CLT-SPECIAL POPULATIONS
958915,5/14/2019,CLT-ENFORCEMENT ACTIONS
958915,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958915,5/13/2019,CLT-DOCUMENTATION AND FORMS
958915,5/13/2019,CLT-ENFORCEMENT ACTIONS
958915,5/8/2019,CLT-SPECIAL POPULATIONS
958915,5/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,5/7/2019,CLT-SPECIAL POPULATIONS
958915,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,5/6/2019,CLT-ENFORCEMENT ACTIONS
958915,5/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958915,5/1/2019,CLT-DOCUMENTATION AND FORMS
958915,5/1/2019,CLT-SPECIAL POPULATIONS
958915,4/29/2019,CLT-ENFORCEMENT ACTIONS
958915,4/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958915,4/29/2019,CLT-SPECIAL POPULATIONS
958915,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958915,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,4/22/2019,CLT-LEGAL ISSUES
958915,4/22/2019,CLT-PROCEDURAL OPERATIONS
958915,4/19/2019,CLT-SPECIAL POPULATIONS
958915,4/15/2019,CLT-ENFORCEMENT ACTIONS
958915,4/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958915,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958915,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958915,4/12/2019,CLT-SPECIAL POPULATIONS
958915,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
958915,4/8/2019,CLT-PROCEDURAL OPERATIONS
958915,4/5/2019,CLT-DOCUMENTATION AND FORMS
958915,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,3/28/2019,CLT-ENFORCEMENT ACTIONS
958915,3/28/2019,CLT-SPECIAL POPULATIONS
958915,3/25/2019,CLT-SPECIAL POPULATIONS
958915,3/22/2019,CLT-SPECIAL POPULATIONS
958915,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,3/13/2019,CLT-DOCUMENTATION AND FORMS
958915,3/13/2019,CLT-SPECIAL POPULATIONS
958915,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,3/8/2019,CLT-ENFORCEMENT ACTIONS
958915,3/6/2019,CLT-ENFORCEMENT ACTIONS
958915,3/5/2019,CLT-DOCUMENTATION AND FORMS
958915,2/26/2019,CLT-DOCUMENTATION AND FORMS
958915,2/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958915,2/22/2019,CLT-ENFORCEMENT ACTIONS
958915,2/21/2019,CLT-DOCUMENTATION AND FORMS
958915,2/21/2019,NARCAN NASAL SPRAY TRAINING
958915,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,2/11/2019,CLT-PROCEDURAL OPERATIONS
958915,2/11/2019,CLT-PROFESSIONAL DEVELOPMENT
958915,2/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958915,2/6/2019,CLT-DOCUMENTATION AND FORMS
958915,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,2/4/2019,CLT-PROFESSIONAL DEVELOPMENT
958915,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958915,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,1/15/2019,CLT-DOCUMENTATION AND FORMS
958915,1/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958915,1/14/2019,CLT-PROCEDURAL OPERATIONS
958915,1/8/2019,TEXT TO 911 - INTRODUCTION
958915,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958915,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
958915,1/7/2019,TEXT TO 911 - INTRODUCTION
958915,1/4/2019,CLT-INFORMATION TECHNOLOGY
958915,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958915,1/1/2019,CLT-ENFORCEMENT ACTIONS
958915,12/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958915,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958915,12/28/2018,CLT-DOCUMENTATION AND FORMS
958915,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,12/17/2018,CLT-ENFORCEMENT ACTIONS
958915,12/17/2018,CLT-SPECIAL POPULATIONS
958915,12/13/2018,CLT-DOCUMENTATION AND FORMS
958915,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,12/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958915,12/10/2018,CLT-PROCEDURAL OPERATIONS
958915,12/7/2018,CLT-ENFORCEMENT ACTIONS
958915,12/6/2018,CLT-INFORMATION TECHNOLOGY
958915,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958915,12/6/2018,CLT-SPECIAL POPULATIONS
958915,12/5/2018,CLT-PROCEDURAL OPERATIONS
958915,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958915,11/28/2018,CLT-DOCUMENTATION AND FORMS
958915,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958915,11/28/2018,CLT-PROCEDURAL OPERATIONS
958915,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,11/6/2018,CLT-DOCUMENTATION AND FORMS
958915,11/6/2018,CLT-SPECIAL POPULATIONS
958915,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,11/5/2018,CLT-PROCEDURAL OPERATIONS
958915,11/2/2018,CLT-ENFORCEMENT ACTIONS
958915,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
958915,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,10/25/2018,CLT-ENFORCEMENT ACTIONS
958915,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,10/23/2018,CLT-DOCUMENTATION AND FORMS
958915,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958915,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958915,10/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958915,10/16/2018,CLT-DOCUMENTATION AND FORMS
958915,10/16/2018,CLT-LEGAL ISSUES
958915,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958915,10/15/2018,CLT-PROCEDURAL OPERATIONS
958915,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,10/10/2018,CLT-PROCEDURAL OPERATIONS
958915,10/7/2018,CLT-PROCEDURAL OPERATIONS
958915,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958915,10/3/2018,CLT-DOCUMENTATION AND FORMS
958915,10/2/2018,CLT-DOCUMENTATION AND FORMS
958915,10/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958915,10/1/2018,CLT-DOCUMENTATION AND FORMS
958915,10/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958915,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,9/25/2018,CLT-DOCUMENTATION AND FORMS
958915,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958915,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958915,9/24/2018,CLT-DOCUMENTATION AND FORMS
958915,9/24/2018,CLT-PROCEDURAL OPERATIONS
958915,9/18/2018,CLT-PROCEDURAL OPERATIONS
958915,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958915,9/17/2018,CLT-PROCEDURAL OPERATIONS
958915,9/14/2018,CLT-PROCEDURAL OPERATIONS
958915,9/13/2018,RAISE THE AGE
958915,9/10/2018,CLT-DOCUMENTATION AND FORMS
958915,9/10/2018,CLT-ENFORCEMENT ACTIONS
958915,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,9/6/2018,CLT-ENFORCEMENT ACTIONS
958915,8/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958915,8/24/2018,CLT-PROPERTY
958915,8/23/2018,CLT-DOCUMENTATION AND FORMS
958915,8/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958915,8/20/2018,CLT-LEGAL ISSUES
958915,8/17/2018,CLT-LEGAL ISSUES
958915,8/16/2018,CLT-ENFORCEMENT ACTIONS
958915,8/15/2018,CLT-PROCEDURAL OPERATIONS
958915,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958915,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,8/8/2018,CLT-ENFORCEMENT ACTIONS
958915,8/7/2018,CLT-DOCUMENTATION AND FORMS
958915,8/3/2018,CLT-DOCUMENTATION AND FORMS
958915,8/1/2018,CLT-INVESTIGATIONS
958915,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958915,7/26/2018,CLT-DOCUMENTATION AND FORMS
958915,7/26/2018,CLT-INFORMATION TECHNOLOGY
958915,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958915,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958915,7/17/2018,CLT-DOCUMENTATION AND FORMS
958915,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,7/10/2018,CLT-LEGAL ISSUES
958915,7/9/2018,FTS - CEW END USER CERTIFICATION
958915,7/4/2018,CLT-PROCEDURAL OPERATIONS
958915,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,7/2/2018,CLT-PROCEDURAL OPERATIONS
958915,6/27/2018,CLT-DOCUMENTATION AND FORMS
958915,6/26/2018,CLT-DOCUMENTATION AND FORMS
958915,6/26/2018,CLT-INVESTIGATIONS
958915,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,6/20/2018,CLT-PROCEDURAL OPERATIONS
958915,6/19/2018,CLT-PROCEDURAL OPERATIONS
958915,6/18/2018,CLT-ENFORCEMENT ACTIONS
958915,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958915,6/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958915,6/11/2018,CLT-LEGAL ISSUES
958915,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958915,5/28/2018,CLT-LEGAL ISSUES
958915,5/28/2018,CLT-PROCEDURAL OPERATIONS
958915,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958915,5/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,5/24/2018,CLT-ENFORCEMENT ACTIONS
958915,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958915,5/15/2018,CLT-LEGAL ISSUES
958915,5/15/2018,CLT-PROCEDURAL OPERATIONS
958915,5/11/2018,CLT-DOCUMENTATION AND FORMS
958915,5/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958915,5/9/2018,CLT-SPECIAL POPULATIONS
958915,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,5/3/2018,CLT-DOCUMENTATION AND FORMS
958915,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958915,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958915,4/26/2018,CLT-LEGAL ISSUES
958915,4/26/2018,CLT-PROCEDURAL OPERATIONS
958915,4/25/2018,CLT-LEGAL ISSUES
958915,4/23/2018,CLT-DOCUMENTATION AND FORMS
958915,4/20/2018,CLT-PROCEDURAL OPERATIONS
958915,4/19/2018,CLT-LEGAL ISSUES
958915,4/18/2018,CLT-PROCEDURAL OPERATIONS
958915,4/17/2018,CLT-ENFORCEMENT ACTIONS
