taxid,date,name
977517,1/16/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977517,1/16/2024,COVID-19: PREPAREDENESS
977517,1/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977517,1/16/2024,COVID-19: PROTECTIVE MASKS
977517,1/16/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977517,1/16/2024,CRITICAL DECISION MAKING MODEL
977517,1/16/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977517,1/16/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977517,1/16/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977517,1/16/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977517,1/16/2024,ELDER ABUSE -2023 REFRESHER
977517,1/16/2024,EMPLOYEE ASSISTANCE UNIT-2021
977517,1/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977517,1/16/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977517,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977517,1/16/2024,IDENTIFYING THE IMPAIRED DRIVER
977517,1/16/2024,ILLEGAL EVICTIONS
977517,1/16/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977517,1/16/2024,MARIJUANA POLICY UPDATE
977517,1/16/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977517,1/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977517,1/16/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977517,1/16/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977517,1/16/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977517,1/16/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977517,1/16/2024,PROHIBITED METHODS OF RESTRAINT
977517,1/16/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977517,1/16/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977517,1/16/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977517,1/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977517,1/16/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977517,1/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977517,1/16/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977517,1/16/2024,VEHICLE SEIZURE FORM
977517,1/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977517,1/15/2024,ACTIVITY LOG FOR IPHONE
977517,1/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977517,1/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977517,1/15/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977517,1/15/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977517,1/15/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977517,1/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977517,1/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977517,1/15/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977517,1/15/2024,FORCE POLICY UPDATE VIDEO
977517,1/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977517,1/15/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977517,1/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977517,1/15/2024,NARCAN NASAL SPRAY TRAINING
977517,1/15/2024,NEW PERFORMANCE EVALUATION PROCESS
977517,1/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977517,1/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977517,1/15/2024,PATROL- POLYCARBONATE SHIELD
977517,1/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977517,1/15/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977517,1/15/2024,RAISE THE AGE
977517,1/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
977517,1/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977517,1/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977517,1/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977517,1/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977517,1/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977517,1/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977517,1/15/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977517,1/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977517,1/15/2024,WORLDPRIDE NYC 2019
977517,1/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977517,1/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977517,1/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977517,1/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977517,1/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977517,1/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977517,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977517,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977517,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977517,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977517,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977517,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977517,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977517,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977517,12/13/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977517,12/11/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977517,12/7/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977517,12/6/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977517,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977517,12/4/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977517,11/15/2023,PTTD WATER SAFETY
977517,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977517,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977517,10/31/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977517,10/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977517,10/30/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977517,10/30/2023,P.A. RECRUIT NCIC/III EXAM
977517,10/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977517,10/25/2023,FTS - CEW END USER CERTIFICATION
977517,10/23/2023,OFF DUTY PISTOL CERTIFIED
977517,10/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977517,10/20/2023,PTTD WEAPONS DEFENSE
977517,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977517,10/18/2023,BATON
977517,10/18/2023,GROUND TACTICS
977517,10/17/2023,FIRST AID WRITEN EXAM
977517,10/12/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977517,10/12/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977517,10/5/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977517,10/5/2023,PTTD CPR PRACTICAL EXAM
977517,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977517,9/5/2023,PTTD EXPANDABLE BATON
977517,8/29/2023,FRISKING AND HANDCUFFING
977517,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977517,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977517,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977517,8/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977517,8/15/2023,JOB STANDARDS TEST ATTEMPT #1
977517,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977517,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977517,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977517,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977517,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977517,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977517,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977517,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977517,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977517,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977517,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977517,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977517,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977517,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977517,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977517,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977517,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977517,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966557,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966557,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966557,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966557,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966557,6/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966557,5/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
966557,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966557,5/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966557,5/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966557,5/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966557,1/30/2025,VEHICLE PURSUITS
966557,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966557,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966557,1/28/2025,ELDER ABUSE -2023 REFRESHER
966557,1/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966557,1/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966557,1/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966557,1/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966557,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966557,1/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966557,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
966557,1/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966557,1/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
966557,11/26/2024,FTS - ANNUAL CEW RECERTIFICATION
966557,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966557,10/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966557,10/11/2024,FAMILY BUILDING
966557,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966557,10/11/2024,NYPD RECRUITMENT TRAINING VIDEO
966557,10/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966557,8/26/2024,RAPE IS RAPE
966557,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966557,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
966557,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
966557,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966557,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966557,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966557,5/8/2024,DRIVE SMART 2024
966557,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966557,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966557,4/19/2024,POLICING THE SUBWAY 2024
966557,3/12/2024,DIGNITARY PROTECTION COURSE
966557,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966557,2/2/2024,AUGMENTED REALITY FEATURE
966557,2/2/2024,AUTISM SPECTRUM DISORDER
966557,2/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966557,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966557,2/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
966557,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966557,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966557,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966557,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966557,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966557,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966557,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966557,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966557,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966557,1/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966557,1/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966557,1/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966557,1/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966557,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966557,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966557,1/23/2023,PROCESSING CIVILIAN COMPLAINTS
966557,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966557,1/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966557,1/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966557,1/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966557,1/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
966557,12/12/2022,LGBTQIA PLUS AWARENESS
966557,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
966557,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966557,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966557,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966557,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966557,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966557,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966557,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966557,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966557,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966557,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966557,7/19/2022,VEHICLE SEIZURE FORM
966557,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966557,6/2/2022,PROHIBITED METHODS OF RESTRAINT
966557,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966557,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
966557,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966557,3/17/2022,CLT-ENFORCEMENT ACTIONS
966557,3/17/2022,ILLEGAL EVICTIONS
966557,3/10/2022,CLT-PROCEDURAL OPERATIONS
966557,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966557,3/9/2022,CLT-PROCEDURAL OPERATIONS
966557,3/8/2022,CLT-PROCEDURAL OPERATIONS
966557,2/23/2022,CLT-PROCEDURAL OPERATIONS
