taxid,date,name
960670,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,7/19/2019,CLT-SPECIAL POPULATIONS
960670,7/18/2019,CLT-PROCEDURAL OPERATIONS
960670,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960670,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960670,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960670,7/5/2019,CLT-PROCEDURAL OPERATIONS
960670,7/3/2019,CLT-LEGAL ISSUES
960670,7/2/2019,CLT-PROCEDURAL OPERATIONS
960670,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960670,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960670,6/17/2019,CLT-SPECIAL POPULATIONS
960670,6/11/2019,CLT-ENFORCEMENT ACTIONS
960670,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960670,6/11/2019,WORLDPRIDE NYC 2019
960670,6/6/2019,CLT-PROCEDURAL OPERATIONS
960670,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960670,6/5/2019,CLT-PROCEDURAL OPERATIONS
960670,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960670,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960670,5/22/2019,CLT-SPECIAL POPULATIONS
960670,5/21/2019,CLT-ENFORCEMENT ACTIONS
960670,5/8/2019,CLT-DOCUMENTATION AND FORMS
960670,5/7/2019,CLT-INFORMATION TECHNOLOGY
960670,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960670,4/24/2019,CLT-DOCUMENTATION AND FORMS
960670,4/23/2019,CLT-SPECIAL POPULATIONS
960670,4/16/2019,CLT-ENFORCEMENT ACTIONS
960670,4/16/2019,CLT-SPECIAL POPULATIONS
960670,4/9/2019,CLT-PROCEDURAL OPERATIONS
960670,4/5/2019,CLT-ENFORCEMENT ACTIONS
960670,4/2/2019,CLT-DOCUMENTATION AND FORMS
960670,4/2/2019,CLT-ENFORCEMENT ACTIONS
960670,4/2/2019,CLT-PROCEDURAL OPERATIONS
960670,3/28/2019,CLT-DOCUMENTATION AND FORMS
960670,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960670,3/21/2019,CLT-DOCUMENTATION AND FORMS
960670,3/18/2019,CLT-LEGAL ISSUES
960670,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,3/7/2019,CLT-ENFORCEMENT ACTIONS
960670,3/5/2019,CLT-ENFORCEMENT ACTIONS
960670,3/4/2019,CLT-DOCUMENTATION AND FORMS
960670,3/1/2019,CLT-ENFORCEMENT ACTIONS
960670,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960670,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
960670,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960670,2/12/2019,CLT-PROCEDURAL OPERATIONS
960670,2/7/2019,CLT-INFORMATION TECHNOLOGY
960670,2/5/2019,CLT-DOCUMENTATION AND FORMS
960670,1/31/2019,CLT-SPECIAL POPULATIONS
960670,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960670,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960670,1/22/2019,TEXT TO 911 - INTRODUCTION
960670,1/21/2019,CLT-LEGAL ISSUES
960670,1/21/2019,TEXT TO 911 - INTRODUCTION
960670,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960670,1/15/2019,CLT-SPECIAL POPULATIONS
960670,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960670,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960670,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960670,12/26/2018,TEXT TO 911 - INTRODUCTION
960670,12/20/2018,CLT-PROPERTY
960670,12/18/2018,CLT-ENFORCEMENT ACTIONS
960670,12/18/2018,CLT-SPECIAL POPULATIONS
960670,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960670,12/11/2018,CLT-DOCUMENTATION AND FORMS
960670,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,12/7/2018,CLT-ENFORCEMENT ACTIONS
960670,12/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960670,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960670,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960670,11/29/2018,CLT-PROCEDURAL OPERATIONS
960670,11/23/2018,CLT-ENFORCEMENT ACTIONS
960670,11/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960670,11/21/2018,CLT-PROCEDURAL OPERATIONS
960670,11/19/2018,CLT-PROCEDURAL OPERATIONS
960670,11/13/2018,CLT-PROCEDURAL OPERATIONS
960670,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960670,10/31/2018,CLT-SPECIAL POPULATIONS
960670,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960670,10/26/2018,CLT-SPECIAL POPULATIONS
960670,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960670,10/18/2018,CLT-PROCEDURAL OPERATIONS
960670,10/15/2018,CLT-SPECIAL POPULATIONS
960670,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960670,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960670,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
960670,10/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960670,10/1/2018,CLT-PROCEDURAL OPERATIONS
960670,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960670,9/25/2018,CLT-SPECIAL POPULATIONS
960670,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960670,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960670,9/22/2018,RAISE THE AGE
960670,9/21/2018,CLT-ENFORCEMENT ACTIONS
960670,9/20/2018,CLT-DOCUMENTATION AND FORMS
960670,8/31/2018,CLT-ENFORCEMENT ACTIONS
960670,8/30/2018,CLT-ENFORCEMENT ACTIONS
960670,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960670,8/23/2018,CLT-LEGAL ISSUES
960670,8/21/2018,CLT-ENFORCEMENT ACTIONS
960670,8/17/2018,CLT-LEGAL ISSUES
960670,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
960670,8/3/2018,CLT-SPECIAL POPULATIONS
960670,8/2/2018,CLT-SPECIAL POPULATIONS
960670,8/1/2018,CLT-LEGAL ISSUES
960670,7/31/2018,CLT-ENFORCEMENT ACTIONS
960670,7/25/2018,CLT-SPECIAL POPULATIONS
960670,7/24/2018,CLT-PROCEDURAL OPERATIONS
960670,7/23/2018,CLT-ENFORCEMENT ACTIONS
960670,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,7/19/2018,CLT-ENFORCEMENT ACTIONS
960670,7/18/2018,CLT-ENFORCEMENT ACTIONS
960670,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960670,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960670,7/4/2018,CLT-SPECIAL POPULATIONS
960670,6/27/2018,CLT-SPECIAL POPULATIONS
960670,6/26/2018,CLT-ENFORCEMENT ACTIONS
960670,6/25/2018,CLT-ENFORCEMENT ACTIONS
960670,6/19/2018,CLT-SPECIAL POPULATIONS
960670,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960670,6/18/2018,CLT-PROCEDURAL OPERATIONS
960670,6/12/2018,CLT-SPECIAL POPULATIONS
960670,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960670,6/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960670,6/1/2018,CLT-LEGAL ISSUES
960670,5/30/2018,CLT-LEGAL ISSUES
960670,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960670,5/17/2018,CLT-SPECIAL POPULATIONS
960670,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,5/11/2018,CLT-LEGAL ISSUES
960670,5/10/2018,CLT-ENFORCEMENT ACTIONS
960670,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,5/8/2018,CLT-ENFORCEMENT ACTIONS
960670,5/3/2018,CLT-ENFORCEMENT ACTIONS
960670,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960670,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960670,4/19/2018,CLT-LEGAL ISSUES
960670,4/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960670,4/17/2018,CLT-LEGAL ISSUES
960670,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960670,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,4/5/2018,CLT-LEGAL ISSUES
960670,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960670,3/29/2018,CLT-DOCUMENTATION AND FORMS
960670,3/28/2018,CLT-PROCEDURAL OPERATIONS
960670,3/27/2018,CLT-PROCEDURAL OPERATIONS
960670,3/26/2018,CLT-PROCEDURAL OPERATIONS
960670,3/22/2018,CLT-PROCEDURAL OPERATIONS
960670,3/21/2018,CLT-PROCEDURAL OPERATIONS
960670,3/20/2018,CLT-PROCEDURAL OPERATIONS
960670,3/19/2018,CLT-PROCEDURAL OPERATIONS
960670,3/13/2018,CLT-PROPERTY
960670,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960670,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960670,2/19/2018,CLT-PROCEDURAL OPERATIONS
960670,2/12/2018,CLT-PROCEDURAL OPERATIONS
960670,2/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960670,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960670,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
960670,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
960670,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960670,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
960670,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960670,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960670,10/19/2017,NARCAN NASAL SPRAY TRAINING
960670,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960670,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
960670,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960670,9/19/2017,PATROL- POLYCARBONATE SHIELD
960670,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960670,9/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960670,9/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
960670,9/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960670,9/18/2017,PATROL- POLYCARBONATE SHIELD
960670,9/13/2017,PATROL- POLYCARBONATE SHIELD
960670,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960670,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960670,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960670,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960670,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960670,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960670,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960670,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960670,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960670,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960670,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960670,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960670,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960670,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960670,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960670,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960670,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960670,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960670,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960670,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960670,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960670,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960670,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960670,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960670,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960670,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960670,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960670,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
