taxid,date,name
959926,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959926,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959926,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959926,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959926,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959926,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959926,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959926,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959926,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959926,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959926,5/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959926,4/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959926,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959926,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959926,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959926,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959926,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959926,3/17/2016,FIRST AID WRITEN EXAM
959926,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959926,3/15/2016,FIRST AID WRITEN EXAM
959926,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959926,3/11/2016,PTTD WATER SAFETY
959926,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
959926,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959926,2/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959926,2/24/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959926,2/18/2016,GROUND TACTICS
959926,2/16/2016,COBRA - COHORT TRAINING
959926,1/11/2016,PTTD EXPANDABLE BATON
959926,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959926,1/6/2016,PTTD WEAPONS DEFENSE
959926,1/1/2016,BATON
959926,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959926,12/22/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959926,12/9/2015,RECRUIT TRAINING COMPUTER COURSE
959926,12/8/2015,FRISKING AND HANDCUFFING
959926,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959926,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959926,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959926,12/1/2015,OFF DUTY PISTOL CERTIFIED
959926,12/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959926,11/24/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959926,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959926,11/18/2015,JOB STANDARDS TEST ATTEMPT #1
959926,11/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959926,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959926,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959926,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959926,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959926,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959926,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959926,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959926,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959926,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959926,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959926,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959926,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959926,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959926,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959926,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959926,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
959926,10/30/2015,PTTD CPR PRACTICAL EXAM
959926,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959926,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959926,10/7/2015,FOUR WHEEL DRIVE TRAINING
957080,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957080,6/3/2025,DETECTIVE BUREAU FUSUS
957080,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957080,4/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
957080,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957080,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957080,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957080,1/30/2025,DETECTIVE BUREAU 2025 INTAC
957080,1/30/2025,VEHICLE PURSUITS
957080,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957080,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957080,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957080,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957080,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957080,8/30/2024,RAPE IS RAPE
957080,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957080,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957080,5/8/2024,DRIVE SMART 2024
957080,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957080,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957080,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957080,4/11/2024,POLICING THE SUBWAY 2024
957080,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957080,1/19/2024,AUGMENTED REALITY FEATURE
957080,1/19/2024,AUTISM SPECTRUM DISORDER
957080,1/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957080,1/19/2024,ELDER ABUSE -2023 REFRESHER
957080,1/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957080,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957080,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957080,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957080,1/19/2024,NYPD RECRUITMENT TRAINING VIDEO
957080,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957080,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957080,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
957080,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957080,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957080,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
957080,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957080,7/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957080,7/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957080,7/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957080,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
957080,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957080,3/19/2023,ESPER POLICY LIBRARY
957080,3/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957080,3/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957080,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957080,3/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957080,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957080,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957080,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957080,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957080,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957080,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
957080,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
957080,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957080,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957080,11/12/2022,LGBTQIA PLUS AWARENESS
957080,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957080,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957080,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957080,7/21/2022,VEHICLE SEIZURE FORM
957080,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957080,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957080,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957080,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957080,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957080,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957080,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957080,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957080,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957080,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957080,5/5/2022,CRIMINAL INVESTIGATORS COURSE
957080,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957080,1/27/2022,ILLEGAL EVICTIONS
957080,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957080,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957080,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957080,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
957080,11/30/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
957080,11/5/2021,CLT-PROCEDURAL OPERATIONS
957080,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957080,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957080,10/1/2021,CLT-PROCEDURAL OPERATIONS
957080,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957080,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
957080,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957080,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957080,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957080,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,8/6/2021,CLT-DOCUMENTATION AND FORMS
957080,8/6/2021,CLT-ENFORCEMENT ACTIONS
957080,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,7/23/2021,CLT-INFORMATION TECHNOLOGY
957080,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,7/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957080,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957080,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957080,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957080,6/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957080,6/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957080,6/14/2021,CLT-LEGAL ISSUES
957080,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,6/14/2021,CLT-PROCEDURAL OPERATIONS
957080,6/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957080,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957080,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957080,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
957080,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
957080,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957080,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,3/18/2021,CLT-PROCEDURAL OPERATIONS
957080,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957080,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957080,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957080,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957080,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,1/22/2021,CLT-PROCEDURAL OPERATIONS
957080,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957080,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957080,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,12/26/2020,CLT-DOCUMENTATION AND FORMS
957080,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957080,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957080,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
957080,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957080,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,7/30/2020,CLT-ENFORCEMENT ACTIONS
957080,7/24/2020,CLT-DOCUMENTATION AND FORMS
957080,7/24/2020,CLT-INFORMATION TECHNOLOGY
957080,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957080,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957080,7/8/2020,CLT-PROCEDURAL OPERATIONS
957080,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957080,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957080,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,6/29/2020,CLT-SPECIAL POPULATIONS
957080,6/25/2020,CLT-SPECIAL POPULATIONS
957080,6/22/2020,CLT-INFORMATION TECHNOLOGY
957080,6/19/2020,CLT-INFORMATION TECHNOLOGY
957080,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957080,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957080,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,6/16/2020,CLT-PROCEDURAL OPERATIONS
957080,6/15/2020,CLT-INFORMATION TECHNOLOGY
957080,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957080,6/12/2020,CLT-DOCUMENTATION AND FORMS
957080,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,6/12/2020,CLT-PROCEDURAL OPERATIONS
957080,6/11/2020,CLT-ENFORCEMENT ACTIONS
957080,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957080,6/11/2020,CLT-PROCEDURAL OPERATIONS
957080,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957080,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957080,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957080,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957080,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
