taxid,date,name
941095,10/11/2013,LESS LETHAL TRAINING (X26 TASER)
941095,2/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941095,9/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941095,3/31/2006,COBRA - COHORT TRAINING
941095,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941095,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941095,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966742,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966742,5/30/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966742,5/30/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966742,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966742,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966742,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966742,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966742,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966742,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966742,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966742,4/14/2022,ILLEGAL EVICTIONS
966742,4/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966742,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
966742,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966742,3/20/2022,CLT-EPERMIT SYSTEM
966742,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966742,2/17/2022,CLT-BWC POLICY UPDATES
966742,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966742,2/9/2022,CLT-PROCEDURAL OPERATIONS
966742,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966742,12/15/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966742,12/15/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966742,12/15/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966742,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966742,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966742,12/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966742,12/15/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966742,12/15/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966742,12/15/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
966742,12/14/2021,ACTIVITY LOG FOR IPHONE
966742,12/14/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966742,12/14/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966742,12/14/2021,CRITICAL DECISION MAKING MODEL
966742,12/14/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966742,12/14/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966742,12/14/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966742,12/14/2021,FORCE POLICY UPDATE VIDEO
966742,12/14/2021,MARIJUANA POLICY UPDATE
966742,12/14/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966742,12/14/2021,RESPONDING TO COMMERCIAL ROBBERIES
966742,12/14/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966742,12/14/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966742,12/14/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966742,12/14/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966742,12/14/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966742,12/14/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966742,12/14/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966742,12/14/2021,WORLDPRIDE NYC 2019
966742,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966742,12/7/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966742,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966742,12/6/2021,BODY-WORN CAMERA REVIEW PART ONE
966742,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
966742,12/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966742,12/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966742,12/6/2021,COVID-19: PREPAREDENESS
966742,12/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966742,12/6/2021,COVID-19: PROTECTIVE MASKS
966742,12/6/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966742,12/6/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966742,12/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966742,12/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
966742,12/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966742,12/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966742,12/6/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966742,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966742,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
966742,12/6/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966742,12/6/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966742,12/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966742,12/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966742,12/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966742,12/6/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966742,12/6/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966742,12/6/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966742,12/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966742,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966742,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
966742,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966742,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966742,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966742,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966742,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966742,4/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966742,4/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966742,4/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966742,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966742,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966742,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966742,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966742,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966742,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966742,4/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966742,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966742,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966742,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966742,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966742,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966742,4/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966742,4/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966742,4/9/2019,NARCAN NASAL SPRAY TRAINING
966742,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966742,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966742,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966742,4/9/2019,PATROL- POLYCARBONATE SHIELD
966742,4/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966742,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966742,4/9/2019,RAISE THE AGE
966742,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966742,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966742,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966742,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966742,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966742,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966742,3/22/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966742,3/22/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966742,3/20/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966742,3/19/2019,PTTD WATER SAFETY
966742,2/28/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966742,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966742,2/21/2019,VEHICLE STOP SOLUTIONS MODULE
966742,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966742,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966742,2/12/2019,GROUND TACTICS
966742,2/8/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966742,2/7/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966742,1/31/2019,PTTD WEAPONS DEFENSE
966742,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966742,1/18/2019,P.A. RECRUIT NCIC/III EXAM
966742,1/18/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966742,1/18/2019,RECRUIT TRAINING COMPUTER COURSE
966742,1/17/2019,FIRST AID WRITEN EXAM
966742,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966742,1/16/2019,PTTD EXPANDABLE BATON
966742,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966742,1/7/2019,OFF DUTY PISTOL CERTIFIED
966742,1/7/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966742,1/2/2019,FTS - CEW END USER CERTIFICATION
966742,1/1/2019,FRISKING AND HANDCUFFING
966742,12/20/2018,BATON
966742,12/19/2018,FIRST AID WRITEN EXAM
966742,12/18/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966742,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966742,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966742,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966742,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966742,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966742,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966742,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966742,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966742,11/28/2018,PTTD CPR PRACTICAL EXAM
966742,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966742,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966742,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966742,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966742,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966742,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966742,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966742,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966742,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966742,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966742,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966742,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966742,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966742,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944856,10/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944856,10/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944856,8/6/2025,DIGNITARY PROTECTION COURSE
944856,7/18/2025,DETECTIVE BUREAU FUSUS
944856,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944856,5/21/2025,DETECTIVE BUREAU FUSUS
944856,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944856,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944856,1/30/2025,VEHICLE PURSUITS
944856,12/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944856,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944856,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944856,12/9/2024,FAMILY BUILDING
944856,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944856,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944856,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944856,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944856,10/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944856,8/30/2024,RAPE IS RAPE
944856,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
944856,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944856,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944856,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
944856,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944856,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944856,5/15/2024,DRIVE SMART 2024
944856,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944856,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944856,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944856,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944856,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944856,5/6/2024,AUTISM SPECTRUM DISORDER
944856,5/6/2024,POLICING THE SUBWAY 2024
944856,3/11/2024,CRIMINAL INVESTIGATORS COURSE
944856,1/4/2024,CLT-PROCEDURAL OPERATIONS
944856,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944856,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944856,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944856,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944856,12/7/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944856,12/6/2023,CLT-INFORMATION TECHNOLOGY
944856,12/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944856,12/3/2023,CLT-PROCEDURAL OPERATIONS
944856,11/16/2023,AUGMENTED REALITY FEATURE
944856,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944856,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944856,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
944856,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
944856,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944856,8/30/2023,CLT-PROCEDURAL OPERATIONS
944856,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944856,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
