taxid,date,name
951667,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951667,3/8/2021,CLT-SPECIAL POPULATIONS
951667,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,3/4/2021,CLT-DOCUMENTATION AND FORMS
951667,2/28/2021,CLT-DOCUMENTATION AND FORMS
951667,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951667,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951667,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951667,2/15/2021,CLT-DOCUMENTATION AND FORMS
951667,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951667,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951667,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951667,1/30/2021,CLT-DOCUMENTATION AND FORMS
951667,1/28/2021,CLT-LEGAL ISSUES
951667,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951667,1/22/2021,CLT-INFORMATION TECHNOLOGY
951667,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951667,1/20/2021,CLT-DOCUMENTATION AND FORMS
951667,1/18/2021,CLT-DOCUMENTATION AND FORMS
951667,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,1/13/2021,CLT-ENFORCEMENT ACTIONS
951667,1/12/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951667,12/31/2020,CLT-DOCUMENTATION AND FORMS
951667,12/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,12/22/2020,CLT-ENFORCEMENT ACTIONS
951667,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,12/8/2020,CLT-ENFORCEMENT ACTIONS
951667,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
951667,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951667,12/6/2020,CLT-PROCEDURAL OPERATIONS
951667,11/30/2020,CLT-LEGAL ISSUES
951667,11/30/2020,CLT-PROCEDURAL OPERATIONS
951667,11/28/2020,CLT-ENFORCEMENT ACTIONS
951667,11/22/2020,CLT-PROCEDURAL OPERATIONS
951667,11/20/2020,CLT-ENFORCEMENT ACTIONS
951667,11/16/2020,CLT-DOCUMENTATION AND FORMS
951667,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951667,11/12/2020,CLT-ENFORCEMENT ACTIONS
951667,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
951667,11/8/2020,CLT-PROCEDURAL OPERATIONS
951667,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951667,11/4/2020,CLT-PROCEDURAL OPERATIONS
951667,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,10/23/2020,CLT-PROCEDURAL OPERATIONS
951667,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
951667,10/18/2020,CLT-DOCUMENTATION AND FORMS
951667,10/14/2020,CLT-DOCUMENTATION AND FORMS
951667,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951667,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951667,9/20/2020,CLT-INFORMATION TECHNOLOGY
951667,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951667,9/20/2020,CLT-PROCEDURAL OPERATIONS
951667,9/15/2020,CLT-PROCEDURAL OPERATIONS
951667,9/14/2020,CLT-PROCEDURAL OPERATIONS
951667,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951667,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951667,8/18/2020,FTS - CEW END USER CERTIFICATION
951667,8/17/2020,CLT-DOCUMENTATION AND FORMS
951667,8/14/2020,CLT-INFORMATION TECHNOLOGY
951667,8/10/2020,CLT-DOCUMENTATION AND FORMS
951667,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951667,8/3/2020,CLT-LEGAL ISSUES
951667,7/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951667,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951667,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951667,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951667,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951667,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951667,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951667,5/15/2020,COVID-19: PREPAREDENESS
951667,5/15/2020,COVID-19: PROTECTIVE MASKS
951667,5/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951667,5/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951667,5/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951667,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951667,5/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951667,3/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951667,12/22/2019,ACTIVITY LOG FOR IPHONE
951667,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951667,12/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951667,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951667,12/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951667,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951667,12/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951667,12/19/2019,FORCE POLICY UPDATE VIDEO
951667,12/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
951667,12/17/2019,CRITICAL DECISION MAKING MODEL
951667,12/17/2019,MARIJUANA POLICY UPDATE
951667,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951667,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
951667,9/4/2019,CLT-PROCEDURAL OPERATIONS
951667,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
951667,8/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951667,8/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,8/12/2019,CLT-LEGAL ISSUES
951667,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951667,8/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951667,8/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951667,8/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951667,8/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951667,8/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,7/25/2019,CLT-PROCEDURAL OPERATIONS
951667,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951667,7/23/2019,CLT-INFORMATION TECHNOLOGY
951667,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951667,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951667,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951667,7/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951667,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951667,6/20/2019,CLT-DOCUMENTATION AND FORMS
951667,6/19/2019,CLT-PROCEDURAL OPERATIONS
951667,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951667,6/18/2019,WORLDPRIDE NYC 2019
951667,5/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951667,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951667,5/15/2019,CLT-PROCEDURAL OPERATIONS
951667,5/14/2019,CLT-PROCEDURAL OPERATIONS
951667,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951667,5/9/2019,CLT-PROPERTY
951667,5/1/2019,CLT-PROCEDURAL OPERATIONS
951667,4/30/2019,CLT-PROCEDURAL OPERATIONS
951667,4/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951667,4/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951667,4/16/2019,CLT-COMMUNITY ENGAGEMENT
951667,4/15/2019,CLT-LEGAL ISSUES
951667,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951667,4/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951667,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951667,3/28/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951667,3/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,3/21/2019,CLT-INFORMATION TECHNOLOGY
951667,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951667,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
951667,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951667,3/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951667,3/13/2019,CLT-COMMUNITY ENGAGEMENT
951667,3/12/2019,CLT-INFORMATION TECHNOLOGY
951667,3/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,3/6/2019,CLT-PROCEDURAL OPERATIONS
951667,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951667,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951667,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,2/28/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951667,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,2/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951667,2/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951667,2/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951667,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951667,2/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951667,2/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951667,2/10/2019,CLT-PROPERTY
951667,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,2/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,2/5/2019,CLT-LEGAL ISSUES
951667,2/4/2019,CLT-DOCUMENTATION AND FORMS
951667,1/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951667,1/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951667,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951667,1/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951667,1/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951667,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951667,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951667,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951667,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951667,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951667,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951667,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951667,12/11/2018,CLT-SPECIAL POPULATIONS
951667,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,12/4/2018,CLT-PROCEDURAL OPERATIONS
951667,11/29/2018,CLT-ENFORCEMENT ACTIONS
951667,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951667,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951667,11/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,10/22/2018,CLT-SPECIAL POPULATIONS
951667,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951667,10/5/2018,CLT-LEGAL ISSUES
951667,10/3/2018,CLT-LEGAL ISSUES
951667,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951667,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951667,9/23/2018,CLT-LEGAL ISSUES
951667,9/17/2018,RAISE THE AGE
951667,9/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951667,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,9/4/2018,CLT-PROCEDURAL OPERATIONS
951667,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951667,7/31/2018,CLT-PROCEDURAL OPERATIONS
951667,7/25/2018,CLT-PROCEDURAL OPERATIONS
951667,7/18/2018,CLT-PROCEDURAL OPERATIONS
951667,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951667,5/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951667,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,5/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951667,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951667,4/10/2018,CLT-INFORMATION TECHNOLOGY
951667,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951667,2/21/2018,NEW PERFORMANCE EVALUATION PROCESS
951667,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951667,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951667,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
951667,10/23/2017,NARCAN NASAL SPRAY TRAINING
951667,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951667,9/12/2017,PATROL- POLYCARBONATE SHIELD
951667,8/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951667,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951667,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951667,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951667,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951667,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951667,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951667,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951667,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951667,5/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951667,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951667,11/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951667,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951667,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951667,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951667,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
