taxid,date,name
957871,8/19/2024,CLT-PROCEDURAL OPERATIONS
957871,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957871,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957871,8/9/2024,CLT-ENFORCEMENT ACTIONS
957871,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
957871,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957871,7/26/2024,CLT-ENFORCEMENT ACTIONS
957871,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,7/24/2024,CLT-ENFORCEMENT ACTIONS
957871,7/24/2024,CLT-PROCEDURAL OPERATIONS
957871,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,7/23/2024,CLT-PROCEDURAL OPERATIONS
957871,7/18/2024,CLT-BWC POLICY UPDATES
957871,7/18/2024,CLT-LEGAL ISSUES
957871,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957871,7/11/2024,CLT-LEGAL ISSUES
957871,7/9/2024,CLT-LEGAL ISSUES
957871,7/9/2024,CLT-PROCEDURAL OPERATIONS
957871,7/8/2024,CLT-LEGAL ISSUES
957871,7/8/2024,CLT-PROCEDURAL OPERATIONS
957871,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957871,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957871,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957871,6/10/2024,TACTICAL LEADERSHIP
957871,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957871,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957871,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957871,5/25/2024,CLT-DOCUMENTATION AND FORMS
957871,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957871,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
957871,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957871,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957871,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957871,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957871,4/20/2024,POLICING THE SUBWAY 2024
957871,4/17/2024,CLT-SPECIAL POPULATIONS
957871,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957871,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
957871,3/20/2024,CLT-PROCEDURAL OPERATIONS
957871,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
957871,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957871,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957871,2/1/2024,AUTISM SPECTRUM DISORDER
957871,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957871,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957871,2/1/2024,NYPD RECRUITMENT TRAINING VIDEO
957871,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957871,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957871,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957871,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957871,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
957871,12/7/2023,CLT-LEGAL ISSUES
957871,12/6/2023,ELDER ABUSE -2023 REFRESHER
957871,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957871,12/3/2023,CLT-PROCEDURAL OPERATIONS
957871,11/16/2023,CLT-DOCUMENTATION AND FORMS
957871,10/17/2023,CLT-DOCUMENTATION AND FORMS
957871,10/16/2023,CLT-DOCUMENTATION AND FORMS
957871,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957871,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957871,10/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957871,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
957871,9/12/2023,CLT-INVESTIGATIONS
957871,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957871,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957871,8/7/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957871,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957871,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957871,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957871,7/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957871,7/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957871,7/12/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
957871,7/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957871,7/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957871,7/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957871,7/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957871,7/12/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957871,7/12/2023,ESPER POLICY LIBRARY
957871,7/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957871,7/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957871,7/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957871,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957871,7/12/2023,LGBTQIA PLUS AWARENESS
957871,7/12/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957871,7/12/2023,NYPD JOUVERT  WEST INDIAN DAY
957871,7/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957871,7/12/2023,PROCESSING CIVILIAN COMPLAINTS
957871,7/12/2023,PROHIBITED METHODS OF RESTRAINT
957871,7/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957871,7/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957871,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
957871,7/12/2023,VEHICLE SEIZURE FORM
957871,7/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957871,7/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957871,7/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957871,7/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
957871,7/8/2023,AUGMENTED REALITY FEATURE
957871,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957871,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
957871,4/6/2022,CLT-DOCUMENTATION AND FORMS
957871,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
957871,3/29/2022,CLT-DOCUMENTATION AND FORMS
957871,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,3/14/2022,CLT-PROCEDURAL OPERATIONS
957871,2/27/2022,CLT-ENFORCEMENT ACTIONS
957871,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957871,2/20/2022,CLT-DOCUMENTATION AND FORMS
957871,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
957871,2/13/2022,CLT-DOCUMENTATION AND FORMS
957871,2/7/2022,ILLEGAL EVICTIONS
957871,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957871,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957871,2/1/2022,CLT-BWC POLICY UPDATES
957871,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957871,1/18/2022,CLT-EPERMIT SYSTEM
957871,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
957871,1/6/2022,CLT-LEGAL ISSUES
957871,1/2/2022,BODY-WORN CAMERA REVIEW PART TWO
957871,12/30/2021,CLT-DOCUMENTATION AND FORMS
957871,12/22/2021,CLT-BWC POLICY UPDATES
957871,12/22/2021,CLT-LEGAL ISSUES
957871,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957871,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957871,12/6/2021,CLT-INFORMATION TECHNOLOGY
957871,12/6/2021,NARCAN NASAL SPRAY TRAINING
957871,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957871,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
957871,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957871,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957871,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957871,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,8/4/2021,CLT-DOCUMENTATION AND FORMS
957871,8/4/2021,CLT-INFORMATION TECHNOLOGY
957871,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957871,7/21/2021,CLT-DOCUMENTATION AND FORMS
957871,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957871,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957871,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,7/14/2021,CLT-INFORMATION TECHNOLOGY
957871,7/13/2021,CLT-PROCEDURAL OPERATIONS
957871,7/12/2021,CLT-DOCUMENTATION AND FORMS
957871,7/12/2021,CLT-PROCEDURAL OPERATIONS
957871,6/22/2021,CLT-DOCUMENTATION AND FORMS
957871,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
957871,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,6/2/2021,CLT-DOCUMENTATION AND FORMS
957871,5/21/2021,CLT-COMMUNITY ENGAGEMENT
957871,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957871,5/19/2021,CLT-COMMUNITY ENGAGEMENT
957871,5/19/2021,CLT-DOCUMENTATION AND FORMS
957871,5/19/2021,CLT-ENFORCEMENT ACTIONS
957871,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957871,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957871,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957871,5/14/2021,CLT-ENFORCEMENT ACTIONS
957871,5/12/2021,CLT-DOCUMENTATION AND FORMS
957871,5/12/2021,CLT-ENFORCEMENT ACTIONS
957871,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957871,5/3/2021,CLT-ENFORCEMENT ACTIONS
957871,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
957871,4/27/2021,CLT-DOCUMENTATION AND FORMS
957871,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,4/14/2021,CLT-PROCEDURAL OPERATIONS
957871,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957871,4/7/2021,CLT-PROPERTY
957871,4/5/2021,CLT-LEGAL ISSUES
957871,3/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957871,3/22/2021,CLT-DOCUMENTATION AND FORMS
957871,3/19/2021,CLT-DOCUMENTATION AND FORMS
957871,3/19/2021,CLT-PROCEDURAL OPERATIONS
957871,3/12/2021,CLT-PROCEDURAL OPERATIONS
957871,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957871,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,3/4/2021,CLT-ENFORCEMENT ACTIONS
957871,3/2/2021,CLT-DOCUMENTATION AND FORMS
957871,2/19/2021,CLT-DOCUMENTATION AND FORMS
957871,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957871,2/18/2021,CLT-DOCUMENTATION AND FORMS
957871,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957871,2/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957871,2/12/2021,CLT-DOCUMENTATION AND FORMS
957871,2/12/2021,CLT-PROCEDURAL OPERATIONS
957871,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,2/6/2021,CLT-LEGAL ISSUES
957871,2/5/2021,CLT-DOCUMENTATION AND FORMS
957871,2/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957871,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957871,2/2/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957871,1/30/2021,CLT-DOCUMENTATION AND FORMS
957871,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957871,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957871,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957871,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,1/13/2021,CLT-INFORMATION TECHNOLOGY
957871,1/7/2021,CLT-COMMUNITY ENGAGEMENT
957871,1/5/2021,CLT-COMMUNITY ENGAGEMENT
957871,1/4/2021,CLT-DOCUMENTATION AND FORMS
957871,12/30/2020,CLT-DOCUMENTATION AND FORMS
957871,12/23/2020,CLT-INFORMATION TECHNOLOGY
957871,12/22/2020,CLT-DOCUMENTATION AND FORMS
957871,12/21/2020,CLT-DOCUMENTATION AND FORMS
957871,12/17/2020,CLT-DOCUMENTATION AND FORMS
957871,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,12/12/2020,CLT-DOCUMENTATION AND FORMS
957871,12/12/2020,CLT-INFORMATION TECHNOLOGY
957871,12/12/2020,CLT-LEGAL ISSUES
957871,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957871,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957871,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,11/15/2020,CLT-DOCUMENTATION AND FORMS
957871,11/14/2020,CLT-DOCUMENTATION AND FORMS
957871,11/13/2020,CLT-DOCUMENTATION AND FORMS
957871,11/7/2020,CLT-ENFORCEMENT ACTIONS
957871,11/5/2020,CLT-LEGAL ISSUES
957871,10/16/2020,CLT-DOCUMENTATION AND FORMS
957871,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957871,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
957871,9/21/2020,CLT-ENFORCEMENT ACTIONS
957871,9/21/2020,CLT-LEGAL ISSUES
957871,9/10/2020,CLT-DOCUMENTATION AND FORMS
957871,9/5/2020,CLT-ENFORCEMENT ACTIONS
957871,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957871,8/10/2020,CLT-DOCUMENTATION AND FORMS
957871,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,8/3/2020,CLT-INFORMATION TECHNOLOGY
957871,7/30/2020,CLT-DOCUMENTATION AND FORMS
957871,7/17/2020,CLT-DOCUMENTATION AND FORMS
957871,7/2/2020,CLT-ENFORCEMENT ACTIONS
957871,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957871,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957871,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957871,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957871,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957871,6/22/2020,CLT-ENFORCEMENT ACTIONS
957871,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957871,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957871,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957871,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957871,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957871,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957871,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957871,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957871,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957871,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957871,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957871,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957871,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957871,5/19/2020,COVID-19: PREPAREDENESS
957871,5/19/2020,COVID-19: PROTECTIVE MASKS
957871,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957871,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957871,3/12/2020,CLT-DOCUMENTATION AND FORMS
957871,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957871,2/17/2020,BARRIER TRUCK CERTIFIED
957871,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957871,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957871,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957871,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957871,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957871,12/12/2019,ACTIVITY LOG FOR IPHONE
957871,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957871,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957871,12/11/2019,NEW PERFORMANCE EVALUATION PROCESS
957871,12/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957871,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957871,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957871,12/5/2019,CLT-INFORMATION TECHNOLOGY
957871,12/3/2019,CLT-INFORMATION TECHNOLOGY
957871,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,11/27/2019,FTS - TACTICAL TRAINING CENTER
957871,11/25/2019,CLT-DOCUMENTATION AND FORMS
957871,11/22/2019,CLT-DOCUMENTATION AND FORMS
957871,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957871,11/12/2019,CLT-DOCUMENTATION AND FORMS
957871,10/14/2019,CLT-DOCUMENTATION AND FORMS
957871,10/14/2019,MARIJUANA POLICY UPDATE
957871,10/11/2019,CLT-DOCUMENTATION AND FORMS
957871,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957871,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957871,10/11/2019,FORCE POLICY UPDATE VIDEO
957871,10/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957871,10/4/2019,CRITICAL DECISION MAKING MODEL
957871,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
957871,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
957871,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
957871,8/30/2019,CLT-DOCUMENTATION AND FORMS
957871,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957871,8/16/2019,CLT-DOCUMENTATION AND FORMS
957871,8/9/2019,CLT-DOCUMENTATION AND FORMS
957871,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957871,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957871,7/25/2019,CLT-DOCUMENTATION AND FORMS
957871,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957871,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957871,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957871,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957871,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957871,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957871,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957871,6/14/2019,WORLDPRIDE NYC 2019
957871,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957871,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957871,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957871,4/26/2019,CLT-DOCUMENTATION AND FORMS
