taxid,date,name
949268,10/28/2010,COBRA - COHORT TRAINING
949268,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949268,7/6/2010,FOUR WHEEL DRIVE TRAINING
949268,,FOUR WHEEL DRIVE TRAINING
949268,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949268,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949269,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949269,7/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949269,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949269,3/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949269,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949269,3/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949269,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949269,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
949269,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949269,1/24/2025,VEHICLE PURSUITS
949269,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949269,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949269,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949269,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949269,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949269,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949269,9/4/2024,RAPE IS RAPE
949269,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949269,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949269,4/17/2024,POLICING THE SUBWAY 2024
949269,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949269,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949269,1/26/2024,DEMO CERTIFICATION 3
949269,12/12/2023,AUGMENTED REALITY FEATURE
949269,6/20/2023,DEMO CERTIFICATION 3
949269,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949269,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949269,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949269,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949269,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949269,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949269,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949269,2/22/2023,DEMO CERTIFICATION 3
949269,2/3/2023,DEMO CERTIFICATION 3
949269,9/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949269,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949269,3/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949269,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949269,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
949269,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949269,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949269,8/4/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949269,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949269,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949269,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949269,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
949269,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949269,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949269,2/25/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
949269,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949269,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949269,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949269,1/29/2021,EVIDENCE COLLECTION COURSE
949269,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949269,12/15/2020,CLT-LEGAL ISSUES
949269,11/19/2020,CLT-DOCUMENTATION AND FORMS
949269,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
949269,10/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949269,9/23/2020,CLT-DOCUMENTATION AND FORMS
949269,8/6/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949269,7/20/2020,CLT-DOCUMENTATION AND FORMS
949269,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949269,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949269,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949269,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949269,6/17/2020,CLT-DOCUMENTATION AND FORMS
949269,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949269,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949269,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949269,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949269,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949269,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949269,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949269,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949269,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949269,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949269,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949269,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949269,5/21/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949269,5/8/2020,COVID-19: PREPAREDENESS
949269,5/8/2020,COVID-19: PROTECTIVE MASKS
949269,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949269,4/9/2020,CLT-DOCUMENTATION AND FORMS
949269,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949269,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
949269,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949269,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949269,2/20/2020,CLT-DOCUMENTATION AND FORMS
949269,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949269,1/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949269,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949269,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949269,12/19/2019,ACTIVITY LOG FOR IPHONE
949269,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949269,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949269,12/2/2019,CLT-ENFORCEMENT ACTIONS
949269,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949269,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949269,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949269,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
949269,11/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949269,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949269,10/21/2019,FORCE POLICY UPDATE VIDEO
949269,9/26/2019,CRITICAL DECISION MAKING MODEL
949269,9/19/2019,MARIJUANA POLICY UPDATE
949269,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949269,9/2/2019,CLT-DOCUMENTATION AND FORMS
949269,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
949269,8/9/2019,CLT-DOCUMENTATION AND FORMS
949269,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949269,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949269,7/9/2019,CLT-PROCEDURAL OPERATIONS
949269,7/8/2019,CLT-DOCUMENTATION AND FORMS
949269,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949269,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949269,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949269,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949269,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949269,6/25/2019,CLT-PROCEDURAL OPERATIONS
949269,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949269,6/19/2019,CLT-ENFORCEMENT ACTIONS
949269,6/17/2019,CLT-DOCUMENTATION AND FORMS
949269,6/7/2019,CLT-DOCUMENTATION AND FORMS
949269,6/6/2019,WORLDPRIDE NYC 2019
949269,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949269,5/16/2019,CLT-PROCEDURAL OPERATIONS
949269,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949269,5/10/2019,CLT-PROCEDURAL OPERATIONS
949269,5/7/2019,CLT-PROCEDURAL OPERATIONS
949269,5/1/2019,CLT-ENFORCEMENT ACTIONS
949269,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949269,4/11/2019,CLT-DOCUMENTATION AND FORMS
949269,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949269,4/9/2019,CLT-LEGAL ISSUES
949269,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949269,3/27/2019,CLT-PROCEDURAL OPERATIONS
949269,3/25/2019,CLT-PROCEDURAL OPERATIONS
949269,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949269,3/15/2019,CLT-PROCEDURAL OPERATIONS
949269,3/1/2019,CLT-PROCEDURAL OPERATIONS
949269,2/25/2019,CLT-PROCEDURAL OPERATIONS
949269,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
949269,2/7/2019,CLT-PROCEDURAL OPERATIONS
949269,2/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949269,2/6/2019,CLT-PROCEDURAL OPERATIONS
949269,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949269,1/31/2019,CLT-DOCUMENTATION AND FORMS
949269,1/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949269,1/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949269,1/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949269,1/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949269,1/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949269,1/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949269,1/24/2019,CLT-INFORMATION TECHNOLOGY
949269,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949269,1/23/2019,CLT-INFORMATION TECHNOLOGY
949269,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949269,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949269,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949269,1/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949269,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949269,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949269,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949269,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949269,1/2/2019,TEXT TO 911 - INTRODUCTION
949269,12/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949269,12/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949269,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949269,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949269,12/7/2018,CLT-PROCEDURAL OPERATIONS
949269,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949269,11/29/2018,FTS - CEW END USER CERTIFICATION
949269,11/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949269,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949269,11/23/2018,CLT-PROCEDURAL OPERATIONS
949269,10/29/2018,CLT-LEGAL ISSUES
949269,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949269,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949269,10/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949269,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949269,10/22/2018,CLT-DOCUMENTATION AND FORMS
949269,10/22/2018,CLT-LEGAL ISSUES
949269,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949269,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949269,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949269,9/14/2018,CLT-ENFORCEMENT ACTIONS
949269,9/14/2018,CLT-LEGAL ISSUES
949269,9/14/2018,RAISE THE AGE
949269,9/7/2018,CLT-LEGAL ISSUES
949269,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949269,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949269,8/27/2018,CLT-ENFORCEMENT ACTIONS
949269,8/14/2018,CLT-PROCEDURAL OPERATIONS
949269,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949269,8/10/2018,CLT-INFORMATION TECHNOLOGY
949269,8/1/2018,CLT-ENFORCEMENT ACTIONS
949269,7/31/2018,CLT-PROCEDURAL OPERATIONS
949269,7/23/2018,CLT-PROCEDURAL OPERATIONS
949269,7/16/2018,CLT-PROCEDURAL OPERATIONS
949269,7/10/2018,CLT-PROCEDURAL OPERATIONS
949269,6/7/2018,CLT-DOCUMENTATION AND FORMS
949269,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949269,5/24/2018,CLT-PROCEDURAL OPERATIONS
949269,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949269,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949269,5/14/2018,CLT-DOCUMENTATION AND FORMS
949269,4/23/2018,CLT-PROCEDURAL OPERATIONS
949269,4/18/2018,CLT-INFORMATION TECHNOLOGY
949269,4/11/2018,CLT-DOCUMENTATION AND FORMS
949269,4/10/2018,CLT-PROCEDURAL OPERATIONS
949269,3/27/2018,CLT-PROCEDURAL OPERATIONS
949269,3/19/2018,CLT-INFORMATION TECHNOLOGY
949269,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949269,3/12/2018,CLT-INFORMATION TECHNOLOGY
949269,3/8/2018,CLT-COMMUNITY ENGAGEMENT
949269,2/10/2018,NARCAN NASAL SPRAY TRAINING
949269,2/10/2018,NEW PERFORMANCE EVALUATION PROCESS
949269,2/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949269,1/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949269,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949269,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949269,11/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949269,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949269,8/28/2017,PATROL- POLYCARBONATE SHIELD
949269,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949269,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949269,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949269,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949269,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949269,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949269,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949269,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949269,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949269,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949269,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949269,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949269,3/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949269,1/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949269,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949269,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949269,8/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949269,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949269,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949269,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949269,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949269,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949269,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949269,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949269,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949269,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949269,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949269,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949269,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949269,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949269,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949269,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949269,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949269,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949269,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949269,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949269,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949269,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949269,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949269,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949269,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
