taxid,date,name
977250,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977250,1/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977250,1/18/2024,CLT-PROCEDURAL OPERATIONS
977250,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977250,1/11/2024,CLT-PROCEDURAL OPERATIONS
977250,1/8/2024,AUGMENTED REALITY FEATURE
977250,12/30/2023,NEW YEAR'S EVE TACTICAL AWARENESS
977250,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977250,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977250,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977250,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977250,12/22/2023,RTS ACADEMIC - SUMMONSES
977250,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977250,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977250,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977250,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977250,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977250,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977250,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977250,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977250,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977250,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977250,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977250,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977250,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977250,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977250,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977250,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977250,11/21/2023,PTTD WATER SAFETY
977250,11/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977250,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977250,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977250,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977250,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977250,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977250,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977250,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977250,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977250,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977250,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977250,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977250,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977250,10/25/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977250,10/25/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977250,10/25/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977250,10/20/2023,GROUND TACTICS
977250,10/19/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977250,10/19/2023,P.A. RECRUIT NCIC/III EXAM
977250,10/16/2023,FIRST AID WRITEN EXAM
977250,10/13/2023,FTS - CEW END USER CERTIFICATION
977250,10/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977250,9/28/2023,PTTD WEAPONS DEFENSE
977250,9/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977250,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977250,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977250,9/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977250,9/20/2023,PTTD CPR PRACTICAL EXAM
977250,9/18/2023,PTTD EXPANDABLE BATON
977250,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977250,9/6/2023,BATON
977250,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977250,8/22/2023,FRISKING AND HANDCUFFING
977250,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977250,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977250,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977250,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977250,8/10/2023,JOB STANDARDS TEST ATTEMPT #1
977250,8/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977250,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977250,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977250,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977250,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977250,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977250,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977250,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977250,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977250,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977250,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977250,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977250,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977250,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977250,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977250,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
920533,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920533,8/30/2024,RAPE IS RAPE
920533,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920533,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920533,4/12/2024,POLICING THE SUBWAY 2024
920533,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920533,12/6/2023,AUGMENTED REALITY FEATURE
920533,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
920533,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920533,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920533,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
920533,1/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
920533,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
920533,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920533,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920533,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920533,6/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920533,5/31/2022,PROHIBITED METHODS OF RESTRAINT
920533,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
920533,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
920533,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
920533,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
920533,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
920533,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920533,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
920533,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920533,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920533,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920533,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920533,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920533,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
920533,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
920533,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920533,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
920533,4/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920533,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
920533,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920533,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
920533,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920533,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920533,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920533,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920533,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920533,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920533,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920533,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
920533,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
920533,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
920533,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920533,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920533,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920533,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920533,5/12/2020,COVID-19: PREPAREDENESS
920533,5/12/2020,COVID-19: PROTECTIVE MASKS
920533,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
920533,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920533,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920533,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920533,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920533,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920533,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
920533,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920533,12/22/2019,ACTIVITY LOG FOR IPHONE
920533,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
920533,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
920533,11/11/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
920533,10/23/2019,PRISONER ESCAPE WARNING SIGNS
920533,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920533,10/22/2019,CRITICAL DECISION MAKING MODEL
920533,10/10/2019,FORCE POLICY UPDATE VIDEO
920533,10/10/2019,MARIJUANA POLICY UPDATE
920533,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920533,8/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
920533,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
920533,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
920533,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920533,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920533,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920533,6/26/2019,WORLDPRIDE NYC 2019
920533,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920533,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920533,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920533,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920533,4/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
920533,3/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
920533,3/14/2019,FTS - CEW END USER CERTIFICATION
920533,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920533,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920533,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
920533,12/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
920533,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920533,11/2/2018,CLT-PROCEDURAL OPERATIONS
920533,11/2/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920533,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920533,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920533,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920533,9/8/2018,RAISE THE AGE
920533,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
920533,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920533,5/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
920533,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920533,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920533,12/15/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
920533,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
920533,11/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920533,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920533,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920533,6/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
920533,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920533,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920533,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920533,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
920533,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920533,10/19/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
920533,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920533,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920533,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920533,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920533,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
920533,3/25/2016,BASIC LEADERSHIP COURSE
920533,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920533,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920533,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920533,11/9/2015,CRIMINAL LAW
920533,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920533,11/9/2015,INTRODUCTION TO LAW
920533,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920533,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920533,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920533,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920533,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920533,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
920533,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
920533,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
920533,5/17/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
920533,10/5/2009,HOSTILE SURVEILLANCE DETECTION
920533,10/3/2008,LESS LETHAL TRAINING (M26 AIR TASER)
920533,8/21/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
920533,12/10/2005,COBRA - COHORT TRAINING
920533,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920533,12/8/1997,THREE WHEEL SCOOTER CERTIFIED
920533,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920533,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
920533,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
972754,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972754,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972754,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972754,8/4/2025,PATROL TACTICS
972754,7/26/2025,CLT-PROCEDURAL OPERATIONS
972754,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972754,7/22/2025,PRISONER ESCAPE WARNING SIGNS
972754,7/22/2025,SAFEGUARDING HOSPITALIZED PRISONERS
972754,7/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972754,6/26/2025,2025 BWC PROFICIENCY TRAINING
972754,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972754,6/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
972754,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972754,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972754,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972754,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972754,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972754,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
