taxid,date,name
972248,1/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972248,1/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972248,1/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972248,1/11/2023,CLT-PROCEDURAL OPERATIONS
972248,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,1/4/2023,CLT-LEGAL ISSUES
972248,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972248,1/2/2023,CLT-LEGAL ISSUES
972248,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972248,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972248,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972248,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972248,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972248,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972248,11/10/2022,CLT-LEGAL ISSUES
972248,10/18/2022,CLT-PROCEDURAL OPERATIONS
972248,10/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,10/13/2022,CRISIS INTERVENTION TEAM TRAINING
972248,10/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,10/4/2022,CLT-PROCEDURAL OPERATIONS
972248,10/4/2022,CLT-SPECIAL POPULATIONS
972248,9/21/2022,CLT-LEGAL ISSUES
972248,9/20/2022,CLT-LEGAL ISSUES
972248,9/11/2022,CLT-LEGAL ISSUES
972248,9/7/2022,CLT-LEGAL ISSUES
972248,8/23/2022,CLT-PROCEDURAL OPERATIONS
972248,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972248,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,7/16/2022,RMP RE-TEST
972248,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
972248,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972248,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972248,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,6/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972248,6/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972248,6/8/2022,PROHIBITED METHODS OF RESTRAINT
972248,4/7/2022,CLT-DOCUMENTATION AND FORMS
972248,3/31/2022,CLT-PROCEDURAL OPERATIONS
972248,3/24/2022,CLT-PROCEDURAL OPERATIONS
972248,3/23/2022,CLT-PROCEDURAL OPERATIONS
972248,3/16/2022,CLT-ENFORCEMENT ACTIONS
972248,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,3/14/2022,CLT-DOCUMENTATION AND FORMS
972248,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
972248,3/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972248,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972248,2/1/2022,ILLEGAL EVICTIONS
972248,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972248,1/11/2022,CLT-SPECIAL POPULATIONS
972248,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972248,1/4/2022,CLT-DOCUMENTATION AND FORMS
972248,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972248,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972248,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972248,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972248,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972248,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972248,12/15/2021,RTS ACADEMIC - DRUG OFFENSES
972248,12/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972248,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972248,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972248,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972248,12/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
972248,12/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972248,12/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972248,12/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972248,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
972248,12/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972248,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972248,11/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972248,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972248,11/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972248,11/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972248,11/10/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972248,11/10/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972248,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972248,11/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972248,11/5/2021,FTS - CEW END USER CERTIFICATION
972248,11/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972248,11/3/2021,OFF DUTY PISTOL CERTIFIED
972248,11/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972248,11/1/2021,FIRST AID WRITEN EXAM
972248,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972248,10/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972248,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972248,10/26/2021,RTS ACADEMIC - SUMMONSES
972248,10/20/2021,PTTD WATER SAFETY
972248,10/18/2021,P.A. RECRUIT NCIC/III EXAM
972248,10/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972248,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972248,10/15/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972248,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972248,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972248,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972248,10/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972248,9/30/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972248,9/29/2021,RTS ACADEMIC - PROPERTY CRIMES
972248,9/29/2021,RTS ACADEMIC - SEX OFFENSES
972248,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972248,9/28/2021,RTS ACADEMIC - COURT APPEARANCES
972248,9/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972248,9/28/2021,RTS ACADEMIC - THEFT OFFENSES
972248,9/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972248,9/23/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972248,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972248,9/22/2021,BATON
972248,9/22/2021,RTS ACADEMIC - ARREST PROCESSING
972248,9/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972248,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972248,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972248,9/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972248,9/17/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972248,9/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972248,9/17/2021,VEHICLE STOP SOLUTIONS MODULE
972248,9/16/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972248,9/16/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972248,9/15/2021,JOB STANDARDS TEST ATTEMPT #2
972248,9/13/2021,GROUND TACTICS
972248,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972248,9/13/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972248,9/10/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972248,9/8/2021,PTTD WEAPONS DEFENSE
972248,9/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972248,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972248,9/2/2021,FIRST AID WRITEN EXAM
972248,9/2/2021,PTTD CPR PRACTICAL EXAM
972248,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972248,8/31/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972248,8/25/2021,PTTD EXPANDABLE BATON
972248,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972248,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972248,8/19/2021,RTS ACADEMIC - USE OF FORCE
972248,8/17/2021,FRISKING AND HANDCUFFING
972248,8/16/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972248,8/13/2021,RTS ACADEMIC - GENERAL REGULATIONS
972248,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972248,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972248,8/9/2021,RTS ACADEMIC - ARREST PROCESSING
972248,8/2/2021,RTS ACADEMIC - POLICING LEGALLY
972248,7/28/2021,RTS ACADEMIC - GENERAL REGULATIONS
972248,7/19/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972248,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972248,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972248,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972248,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972248,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972248,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972248,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972248,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972248,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972248,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972248,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972248,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972248,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972248,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972248,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980330,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980330,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980330,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980330,10/8/2025,NON-ATTENDEE RMP QUALIFICATION
980330,9/23/2025,CLT-PROCEDURAL OPERATIONS
980330,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980330,7/27/2025,2025 BWC PROFICIENCY TRAINING
980330,7/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980330,7/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980330,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980330,7/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980330,7/16/2025,PATROL TACTICS
980330,7/9/2025,CLT-ENFORCEMENT ACTIONS
980330,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980330,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980330,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980330,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980330,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980330,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980330,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980330,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980330,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980330,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980330,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980330,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980330,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980330,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980330,2/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980330,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980330,2/12/2025,PTTD WATER SAFETY
980330,2/5/2025,GROUND TACTICS
980330,2/5/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980330,1/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980330,1/25/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980330,1/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980330,1/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980330,1/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980330,1/24/2025,BODY-WORN CAMERA REVIEW PART TWO
980330,1/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980330,1/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980330,1/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980330,1/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980330,1/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980330,1/24/2025,COVID-19: PREPAREDENESS
980330,1/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980330,1/24/2025,COVID-19: PROTECTIVE MASKS
980330,1/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980330,1/24/2025,CRITICAL DECISION MAKING MODEL
980330,1/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980330,1/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980330,1/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980330,1/24/2025,ELDER ABUSE -2023 REFRESHER
980330,1/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
980330,1/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980330,1/24/2025,FORCE POLICY UPDATE VIDEO
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980330,1/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980330,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980330,1/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980330,1/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980330,1/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980330,1/24/2025,MARIJUANA POLICY UPDATE
980330,1/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980330,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980330,1/24/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980330,1/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980330,1/24/2025,PTTD WEAPONS DEFENSE
980330,1/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980330,1/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980330,1/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980330,1/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980330,1/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980330,1/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980330,1/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980330,1/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980330,1/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980330,1/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980330,1/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980330,1/23/2025,ACTIVITY LOG FOR IPHONE
980330,1/23/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980330,1/23/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980330,1/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980330,1/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980330,1/23/2025,FRISKING AND HANDCUFFING
980330,1/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980330,1/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980330,1/23/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980330,1/23/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980330,1/23/2025,PTTD EXPANDABLE BATON
980330,1/23/2025,RAISE THE AGE
980330,1/23/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980330,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980330,1/23/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980330,1/23/2025,VEHICLE PURSUITS
980330,1/23/2025,WORLDPRIDE NYC 2019
980330,1/20/2025,BATON
980330,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980330,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980330,1/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980330,1/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980330,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980330,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980330,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980330,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980330,1/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980330,1/7/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980330,1/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980330,1/7/2025,NARCAN NASAL SPRAY TRAINING
980330,1/7/2025,NEW PERFORMANCE EVALUATION PROCESS
980330,1/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980330,1/7/2025,PATROL- POLYCARBONATE SHIELD
980330,1/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980330,1/7/2025,PROCESSING CIVILIAN COMPLAINTS
980330,1/7/2025,TRAFFIC COURT TESTIMONY VIDEO
980330,1/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980330,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980330,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980330,12/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980330,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980330,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980330,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980330,12/17/2024,RECRUIT ACADEMIC TUTORING
980330,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980330,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980330,12/11/2024,RTS ACADEMIC - AIDED AND MISSING
980330,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980330,12/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980330,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980330,12/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980330,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980330,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980330,11/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980330,11/15/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
980330,11/12/2024,FAMILY BUILDING
980330,11/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980330,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980330,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980330,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980330,10/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980330,9/26/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980330,9/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980330,9/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980330,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980330,9/12/2024,FIRST AID WRITEN EXAM
980330,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980330,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980330,9/6/2024,BODY-WORN CAMERA REVIEW PART ONE
980330,9/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980330,9/6/2024,IDENTIFYING THE IMPAIRED DRIVER
980330,9/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980330,9/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980330,9/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980330,9/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980330,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980330,9/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980330,9/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980330,9/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980330,9/3/2024,DRIVE SMART 2024
980330,9/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980330,9/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980330,9/3/2024,PROHIBITED METHODS OF RESTRAINT
980330,9/3/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980330,9/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
980330,9/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
980330,9/2/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
980330,9/2/2024,ESPER POLICY LIBRARY
980330,9/2/2024,ILLEGAL EVICTIONS
980330,9/2/2024,NYPD RECRUITMENT TRAINING VIDEO
