taxid,date,name
977090,1/12/2024,CLT-DOCUMENTATION AND FORMS
977090,1/10/2024,CLT-BWC POLICY UPDATES
977090,1/10/2024,CLT-DOCUMENTATION AND FORMS
977090,1/10/2024,CLT-LEGAL ISSUES
977090,1/10/2024,CLT-PROCEDURAL OPERATIONS
977090,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977090,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977090,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977090,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977090,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977090,12/8/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977090,12/8/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977090,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977090,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977090,11/14/2023,PTTD WATER SAFETY
977090,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977090,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977090,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977090,10/24/2023,FIRST AID WRITEN EXAM
977090,10/23/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977090,10/20/2023,PTTD WEAPONS DEFENSE
977090,10/19/2023,GROUND TACTICS
977090,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977090,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977090,10/12/2023,FTS - CEW END USER CERTIFICATION
977090,10/11/2023,FTS - CEW END USER CERTIFICATION
977090,10/9/2023,OFF DUTY PISTOL CERTIFIED
977090,10/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977090,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977090,10/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977090,10/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977090,10/2/2023,PTTD CPR PRACTICAL EXAM
977090,9/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977090,9/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977090,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977090,9/20/2023,PTTD EXPANDABLE BATON
977090,9/18/2023,VEHICLE STOP SOLUTIONS MODULE
977090,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977090,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977090,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977090,9/6/2023,BATON
977090,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977090,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977090,8/22/2023,FRISKING AND HANDCUFFING
977090,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977090,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977090,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977090,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977090,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977090,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977090,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977090,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977090,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977090,7/17/2023,RTS ACADEMIC - DISCRETION
977090,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977090,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977090,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977090,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977090,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977090,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977090,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977090,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977090,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977090,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977090,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977090,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977090,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977090,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977090,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977090,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983070,10/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
983070,10/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
983070,10/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983070,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983070,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983070,10/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983070,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983070,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983070,10/14/2025,RTS ACADEMIC - DISCRETION
983070,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983070,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983070,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983070,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983070,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983070,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983070,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983070,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983070,10/14/2025,RTS ACADEMIC - USE OF FORCE
983070,10/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983070,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983070,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983070,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983070,10/9/2025,PATROL TACTICS
983070,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983070,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983070,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983070,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983070,9/23/2025,RECRUIT ACADEMIC TUTORING
983070,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983070,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983070,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
951625,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951625,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951625,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951625,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951625,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951625,8/14/2025,CLT-COMMUNITY ENGAGEMENT
951625,8/13/2025,CLT-COMMUNITY ENGAGEMENT
951625,7/17/2025,PATROL TACTICS
951625,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951625,7/2/2025,2025 BWC PROFICIENCY TRAINING
951625,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951625,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951625,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951625,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
951625,1/24/2025,VEHICLE PURSUITS
951625,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951625,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951625,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951625,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951625,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951625,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951625,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951625,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951625,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951625,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951625,10/26/2024,FAMILY BUILDING
951625,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951625,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951625,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951625,8/20/2024,RAPE IS RAPE
951625,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951625,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951625,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951625,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951625,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951625,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951625,5/14/2024,DRIVE SMART 2024
951625,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951625,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951625,4/7/2024,POLICING THE SUBWAY 2024
951625,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951625,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951625,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951625,2/21/2024,AUTISM SPECTRUM DISORDER
951625,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951625,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951625,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951625,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951625,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951625,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951625,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951625,11/24/2023,AUGMENTED REALITY FEATURE
951625,11/24/2023,ELDER ABUSE -2023 REFRESHER
951625,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951625,10/30/2023,FTS - ANNUAL CEW RECERTIFICATION
951625,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951625,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951625,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
951625,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
951625,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951625,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951625,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951625,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
951625,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951625,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951625,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951625,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951625,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951625,3/20/2023,ESPER POLICY LIBRARY
951625,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951625,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951625,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951625,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951625,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951625,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951625,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951625,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
951625,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951625,11/2/2022,LGBTQIA PLUS AWARENESS
951625,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951625,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
951625,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951625,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951625,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951625,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951625,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951625,7/17/2022,VEHICLE SEIZURE FORM
951625,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951625,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951625,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951625,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951625,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951625,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951625,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951625,5/31/2022,PROHIBITED METHODS OF RESTRAINT
951625,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951625,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951625,2/1/2022,ILLEGAL EVICTIONS
951625,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951625,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951625,12/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951625,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
951625,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951625,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951625,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951625,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
951625,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
951625,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951625,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951625,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951625,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
951625,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951625,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951625,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951625,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951625,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951625,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951625,2/26/2021,CRIMINAL INVESTIGATORS COURSE
951625,2/26/2021,ECMS TRAINING BUREAU
951625,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
951625,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951625,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951625,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
951625,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951625,8/19/2020,CLT-PROCEDURAL OPERATIONS
951625,8/3/2020,TRANSIT BUREAU - TRANSIT KEYS
951625,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951625,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951625,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951625,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951625,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
