taxid,date,name
969390,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969390,7/15/2020,CLT-DOCUMENTATION AND FORMS
969390,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969390,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969390,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969390,7/1/2020,ACTIVITY LOG FOR IPHONE
969390,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969390,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969390,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969390,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969390,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969390,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969390,6/15/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969390,6/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969390,6/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969390,6/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
969390,6/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969390,6/15/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969390,6/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969390,6/15/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969390,6/15/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969390,6/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969390,6/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969390,6/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969390,6/15/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969390,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969390,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969390,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969390,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969390,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969390,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969390,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969390,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969390,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969390,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969390,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969390,6/15/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969390,6/15/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969390,6/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969390,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969390,5/28/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969390,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969390,5/26/2020,RTS ACADEMIC - INTERIOR PATROL
969390,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969390,5/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
969390,5/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969390,5/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969390,5/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969390,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969390,5/22/2020,RTS ACADEMIC - WEAPONS OFFENSES
969390,5/21/2020,RTS ACADEMIC - AIDED AND MISSING
969390,5/20/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969390,5/19/2020,COVID-19: PROTECTIVE MASKS
969390,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969390,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969390,5/14/2020,COVID-19: PREPAREDENESS
969390,5/14/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969390,5/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969390,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969390,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969390,5/8/2020,RTS ACADEMIC - SUMMONSES
969390,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969390,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969390,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969390,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969390,4/16/2020,RTS ACADEMIC - PROPERTY CRIMES
969390,4/15/2020,VEHICLE STOP SOLUTIONS MODULE
969390,4/14/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969390,4/14/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969390,4/13/2020,RTS ACADEMIC - THEFT OFFENSES
969390,4/10/2020,P.A. RECRUIT NCIC/III EXAM
969390,4/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969390,4/10/2020,RECRUIT TRAINING COMPUTER COURSE
969390,4/9/2020,JOB STANDARDS TEST ATTEMPT #2
969390,4/8/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969390,4/3/2020,FTS - CEW END USER CERTIFICATION
969390,4/1/2020,OFF DUTY PISTOL CERTIFIED
969390,4/1/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969390,3/31/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969390,3/31/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969390,3/27/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969390,3/27/2020,FORCE POLICY UPDATE VIDEO
969390,3/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969390,3/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969390,3/27/2020,RAISE THE AGE
969390,3/26/2020,RESPONDING TO COMMERCIAL ROBBERIES
969390,3/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969390,3/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969390,3/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969390,3/26/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969390,3/26/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969390,3/26/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969390,3/26/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969390,3/25/2020,CRITICAL DECISION MAKING MODEL
969390,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969390,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969390,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969390,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969390,3/25/2020,MARIJUANA POLICY UPDATE
969390,3/25/2020,NARCAN NASAL SPRAY TRAINING
969390,3/25/2020,NEW PERFORMANCE EVALUATION PROCESS
969390,3/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969390,3/25/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969390,3/25/2020,WORLDPRIDE NYC 2019
969390,3/24/2020,RTS ACADEMIC - COURT APPEARANCES
969390,3/24/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969390,3/23/2020,RTS ACADEMIC - SEX OFFENSES
969390,3/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969390,3/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
969390,3/19/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969390,3/18/2020,RTS ACADEMIC - ARREST PROCESSING
969390,3/18/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969390,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969390,3/6/2020,CIMS ICS 100 / 200
969390,3/6/2020,IS 700.A - INTRODUCTION TO NIMS
969390,3/5/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969390,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969390,3/2/2020,FIRST AID WRITEN EXAM
969390,2/25/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969390,2/25/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969390,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969390,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969390,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969390,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969390,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969390,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969390,2/17/2020,RTS ACADEMIC - DISCRETION
969390,2/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969390,2/17/2020,RTS ACADEMIC - INTRO TO NYPD
969390,2/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969390,2/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969390,2/17/2020,RTS ACADEMIC - USE OF FORCE
969390,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969390,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969390,2/13/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969390,2/12/2020,PTTD CPR PRACTICAL EXAM
969390,2/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969390,1/31/2020,FRISKING AND HANDCUFFING
969390,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969390,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969390,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969390,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969390,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969390,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969390,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969390,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969390,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969390,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969390,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969390,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969390,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969390,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969390,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969390,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969390,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969390,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975210,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975210,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975210,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975210,10/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975210,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975210,10/1/2025,CLT-PROCEDURAL OPERATIONS
975210,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,9/28/2025,CLT-PROCEDURAL OPERATIONS
975210,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975210,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975210,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975210,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975210,8/31/2025,CLT-BWC POLICY UPDATES
975210,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,8/31/2025,CLT-PROCEDURAL OPERATIONS
975210,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975210,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975210,8/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975210,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,8/5/2025,CLT-ENFORCEMENT ACTIONS
975210,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
975210,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975210,7/18/2025,PATROL TACTICS
975210,7/16/2025,CLT-BWC POLICY UPDATES
975210,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,7/16/2025,CLT-ENFORCEMENT ACTIONS
975210,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975210,7/15/2025,2025 BWC PROFICIENCY TRAINING
975210,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,7/14/2025,CLT-ENFORCEMENT ACTIONS
975210,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975210,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975210,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975210,6/18/2025,CLT-BWC POLICY UPDATES
975210,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975210,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975210,6/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975210,6/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975210,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975210,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975210,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,5/5/2025,CLT-ENFORCEMENT ACTIONS
975210,4/22/2025,CLT-PROCEDURAL OPERATIONS
975210,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975210,4/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975210,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975210,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975210,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
975210,1/31/2025,VEHICLE PURSUITS
975210,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975210,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975210,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975210,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975210,1/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
975210,1/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975210,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975210,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975210,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975210,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975210,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975210,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975210,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
