taxid,date,name
981489,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981489,10/4/2025,CLT-PROCEDURAL OPERATIONS
981489,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981489,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981489,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981489,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981489,9/19/2025,CLT-BWC POLICY UPDATES
981489,9/9/2025,CLT-INVESTIGATIONS
981489,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981489,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981489,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981489,8/12/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981489,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981489,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981489,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981489,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981489,7/15/2025,PATROL TACTICS
981489,7/11/2025,VIPER CCTV TRAINING COURSE
981489,7/7/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981489,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981489,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981489,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981489,6/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981489,6/20/2025,FIRST AID WRITEN EXAM
981489,6/19/2025,VEHICLE STOP SOLUTIONS MODULE
981489,6/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981489,6/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981489,6/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981489,6/17/2025,2025 BWC PROFICIENCY TRAINING
981489,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981489,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981489,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981489,6/6/2025,P.A. RECRUIT NCIC/III EXAM
981489,6/6/2025,RECRUIT TRAINING COMPUTER COURSE
981489,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981489,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981489,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981489,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981489,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981489,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981489,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981489,5/9/2025,RECRUIT ACADEMIC TUTORING
981489,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981489,5/1/2025,PTTD WATER SAFETY
981489,4/26/2025,ACTIVITY LOG FOR IPHONE
981489,4/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981489,4/26/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981489,4/26/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981489,4/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981489,4/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981489,4/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981489,4/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981489,4/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981489,4/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981489,4/26/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981489,4/26/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981489,4/26/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981489,4/26/2025,NARCAN NASAL SPRAY TRAINING
981489,4/26/2025,NEW PERFORMANCE EVALUATION PROCESS
981489,4/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981489,4/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981489,4/26/2025,PATROL- POLYCARBONATE SHIELD
981489,4/26/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981489,4/26/2025,RAISE THE AGE
981489,4/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981489,4/26/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981489,4/26/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981489,4/26/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981489,4/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981489,4/26/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981489,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981489,4/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981489,4/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981489,4/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981489,4/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981489,4/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981489,4/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981489,4/22/2025,CRITICAL DECISION MAKING MODEL
981489,4/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981489,4/22/2025,MARIJUANA POLICY UPDATE
981489,4/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981489,4/22/2025,PTTD CPR PRACTICAL EXAM
981489,4/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
981489,4/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981489,4/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981489,4/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981489,4/22/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981489,4/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981489,4/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981489,4/22/2025,WORLDPRIDE NYC 2019
981489,4/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981489,4/19/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981489,4/19/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981489,4/19/2025,BODY-WORN CAMERA REVIEW PART ONE
981489,4/19/2025,BODY-WORN CAMERA REVIEW PART TWO
981489,4/19/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981489,4/19/2025,COVID-19: PREPAREDENESS
981489,4/19/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981489,4/19/2025,COVID-19: PROTECTIVE MASKS
981489,4/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981489,4/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981489,4/19/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981489,4/19/2025,EMPLOYEE ASSISTANCE UNIT-2021
981489,4/19/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981489,4/19/2025,FORCE POLICY UPDATE VIDEO
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981489,4/19/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981489,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981489,4/19/2025,IDENTIFYING THE IMPAIRED DRIVER
981489,4/19/2025,ILLEGAL EVICTIONS
981489,4/19/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981489,4/19/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981489,4/19/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981489,4/19/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981489,4/19/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981489,4/19/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981489,4/19/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981489,4/19/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981489,4/19/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981489,4/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981489,4/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981489,4/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981489,4/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981489,4/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981489,4/18/2025,ELDER ABUSE -2023 REFRESHER
981489,4/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981489,4/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981489,4/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981489,4/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981489,4/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981489,4/18/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981489,4/18/2025,PROCESSING CIVILIAN COMPLAINTS
981489,4/18/2025,PROHIBITED METHODS OF RESTRAINT
981489,4/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
981489,4/17/2025,VEHICLE PURSUITS
981489,4/17/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981489,4/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981489,4/16/2025,DRIVE SMART 2024
981489,4/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981489,4/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981489,4/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981489,4/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981489,4/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981489,4/15/2025,AUGMENTED REALITY FEATURE
981489,4/15/2025,ESPER POLICY LIBRARY
981489,4/15/2025,GROUND TACTICS
981489,4/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981489,4/14/2025,TRAFFIC COURT TESTIMONY VIDEO
981489,4/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981489,4/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
981489,4/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981489,4/12/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981489,4/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981489,4/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981489,4/12/2025,AUTISM SPECTRUM DISORDER
981489,4/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981489,4/12/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981489,4/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981489,4/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981489,4/12/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981489,4/12/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981489,4/12/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981489,4/12/2025,NYPD RECRUITMENT TRAINING VIDEO
981489,4/12/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981489,4/12/2025,POLICING THE SUBWAY 2024
981489,4/11/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981489,4/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981489,4/2/2025,PTTD WEAPONS DEFENSE
981489,4/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981489,4/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981489,4/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981489,3/31/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981489,3/31/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981489,3/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981489,3/31/2025,RAPE IS RAPE
981489,3/31/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981489,3/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981489,3/28/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981489,3/28/2025,FAMILY BUILDING
981489,3/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981489,3/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981489,3/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981489,3/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981489,3/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981489,3/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981489,3/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981489,3/27/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981489,3/27/2025,PTTD EXPANDABLE BATON
981489,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
981489,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981489,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981489,3/18/2025,BATON
981489,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981489,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981489,3/11/2025,RTS ACADEMIC - USE OF FORCE
981489,3/10/2025,FRISKING AND HANDCUFFING
981489,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981489,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981489,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981489,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981489,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981489,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981489,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981489,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981489,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
948232,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948232,7/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948232,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948232,7/22/2025,2025 BWC PROFICIENCY TRAINING
948232,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948232,7/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948232,7/21/2025,PATROL TACTICS
948232,7/17/2025,DIGNITARY PROTECTION COURSE
948232,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948232,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948232,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948232,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
948232,1/30/2025,VEHICLE PURSUITS
948232,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948232,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948232,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948232,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948232,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948232,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948232,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948232,11/13/2024,FAMILY BUILDING
948232,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948232,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948232,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948232,8/21/2024,RAPE IS RAPE
948232,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948232,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948232,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948232,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948232,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948232,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948232,5/8/2024,DRIVE SMART 2024
948232,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948232,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948232,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948232,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948232,4/10/2024,POLICING THE SUBWAY 2024
948232,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948232,4/6/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948232,4/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948232,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948232,3/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948232,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948232,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948232,3/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948232,2/27/2024,AUTISM SPECTRUM DISORDER
948232,2/27/2024,NYC 311 DYNAMICS SYSTEM
948232,2/13/2024,LIEUTENANTS DEVELOPMENT COURSE
948232,2/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948232,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948232,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948232,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948232,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948232,12/3/2023,AUGMENTED REALITY FEATURE
948232,11/29/2023,2023 TASER X26P RE-QUALIFICATION
948232,11/9/2023,ELDER ABUSE -2023 REFRESHER
948232,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948232,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
948232,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948232,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948232,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
948232,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948232,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
948232,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948232,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948232,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948232,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948232,5/26/2023,ESPER POLICY LIBRARY
948232,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948232,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948232,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948232,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948232,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948232,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948232,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948232,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948232,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948232,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948232,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
948232,11/4/2022,LGBTQIA PLUS AWARENESS
948232,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
948232,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948232,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948232,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948232,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948232,7/5/2022,BODY-WORN CAMERA REVIEW PART TWO
948232,7/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948232,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
