taxid,date,name
923881,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
923881,7/24/2018,CLT-COMMUNITY ENGAGEMENT
923881,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
923881,7/24/2018,CLT-ENFORCEMENT ACTIONS
923881,7/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
923881,7/24/2018,CLT-INFORMATION TECHNOLOGY
923881,7/24/2018,CLT-LEGAL ISSUES
923881,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923881,7/24/2018,CLT-PROCEDURAL OPERATIONS
923881,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
923881,7/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923881,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
923881,6/13/2018,CLT-INFORMATION TECHNOLOGY
923881,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923881,6/13/2018,CLT-PROCEDURAL OPERATIONS
923881,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
923881,6/13/2018,CLT-SPECIAL POPULATIONS
923881,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923881,6/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
923881,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923881,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
923881,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
923881,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
923881,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923881,4/19/2018,CLT-PROCEDURAL OPERATIONS
923881,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923881,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923881,3/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
923881,2/17/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
923881,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923881,2/17/2018,NEW YEAR'S EVE TACTICAL AWARENESS
923881,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923881,12/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
923881,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923881,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923881,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923881,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923881,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923881,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923881,12/19/2017,NARCAN NASAL SPRAY TRAINING
923881,12/19/2017,PATROL- POLYCARBONATE SHIELD
923881,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
923881,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923881,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
923881,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923881,12/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
923881,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923881,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
923881,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
923881,9/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923881,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923881,12/7/2016,FLYING WHILE ARMED
923881,9/29/2016,BELT TRAUMA KIT VIDEO
923881,9/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
923881,9/29/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
923881,9/29/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
923881,9/29/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
923881,9/29/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
923881,9/29/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
923881,9/20/2016,DETECTIVE BUREAU 2016 INTAC
923881,9/1/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
923881,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923881,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923881,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923881,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923881,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923881,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923881,8/24/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
923881,8/24/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
923881,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
923881,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923881,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
923881,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923881,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923881,11/9/2015,CRIMINAL LAW
923881,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923881,11/9/2015,INTRODUCTION TO LAW
923881,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923881,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923881,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923881,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923881,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923881,12/17/2010,PROPERTY EVIDENCE TRACKING SYSTEM
923881,2/19/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
923881,2/19/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
923881,2/19/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
923881,2/19/2008,PSB MARIJUANA FIELD TESTING
923881,7/22/2004,COBRA - COHORT TRAINING
923881,3/30/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
923881,2/24/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
980551,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980551,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980551,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980551,10/23/2025,CLT-PROPERTY
980551,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980551,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980551,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980551,9/3/2025,PATROL TACTICS
980551,8/21/2025,CLT-BWC POLICY UPDATES
980551,8/20/2025,CLT-BWC POLICY UPDATES
980551,7/9/2025,CLT-ENFORCEMENT ACTIONS
980551,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980551,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980551,6/18/2025,2025 BWC PROFICIENCY TRAINING
980551,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980551,6/11/2025,CLT-BWC POLICY UPDATES
980551,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980551,5/21/2025,CLT-ENFORCEMENT ACTIONS
980551,5/2/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980551,5/2/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980551,5/2/2025,CRITICAL DECISION MAKING MODEL
980551,5/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980551,5/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980551,5/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
980551,5/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980551,5/2/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980551,5/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980551,5/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980551,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980551,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980551,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980551,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980551,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980551,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980551,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980551,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980551,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980551,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980551,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980551,5/2/2025,RTS ACADEMIC - SUMMONSES
980551,5/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980551,5/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980551,4/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980551,4/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980551,4/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980551,4/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980551,4/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980551,4/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980551,4/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980551,4/25/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980551,4/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980551,4/25/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980551,4/25/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980551,4/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980551,4/25/2025,IDENTIFYING THE IMPAIRED DRIVER
980551,4/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980551,4/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980551,4/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980551,4/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980551,4/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980551,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980551,4/25/2025,PROCESSING CIVILIAN COMPLAINTS
980551,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980551,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980551,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980551,4/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980551,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980551,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980551,4/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980551,4/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980551,4/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980551,4/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980551,4/14/2025,RAISE THE AGE
980551,4/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
980551,4/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980551,4/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980551,4/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980551,4/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980551,4/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980551,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980551,4/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980551,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980551,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980551,3/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980551,3/6/2025,VEHICLE STOP SOLUTIONS MODULE
980551,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980551,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980551,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980551,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980551,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980551,2/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980551,2/20/2025,P.A. RECRUIT NCIC/III EXAM
980551,2/13/2025,PTTD WATER SAFETY
980551,2/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980551,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980551,2/6/2025,PTTD WEAPONS DEFENSE
980551,1/29/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980551,1/24/2025,GROUND TACTICS
980551,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980551,1/23/2025,FIRST AID WRITEN EXAM
980551,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980551,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980551,1/22/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980551,1/22/2025,VEHICLE PURSUITS
980551,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980551,1/20/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980551,1/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980551,1/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980551,1/16/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980551,1/13/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980551,1/13/2025,PTTD CPR PRACTICAL EXAM
980551,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980551,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980551,1/1/2025,PTTD EXPANDABLE BATON
980551,1/1/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980551,12/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980551,12/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980551,12/31/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980551,12/31/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980551,12/31/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980551,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980551,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980551,12/26/2024,FRISKING AND HANDCUFFING
980551,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980551,12/20/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980551,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980551,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980551,12/17/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980551,12/17/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980551,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980551,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980551,12/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980551,12/17/2024,PROHIBITED METHODS OF RESTRAINT
980551,12/17/2024,RECRUIT ACADEMIC TUTORING
980551,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980551,12/13/2024,ACTIVITY LOG FOR IPHONE
980551,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980551,12/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980551,12/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980551,12/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980551,12/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980551,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980551,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980551,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980551,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980551,12/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980551,12/13/2024,FORCE POLICY UPDATE VIDEO
980551,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980551,12/13/2024,ILLEGAL EVICTIONS
980551,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980551,12/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980551,12/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980551,12/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980551,12/13/2024,NARCAN NASAL SPRAY TRAINING
980551,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
980551,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980551,12/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980551,12/13/2024,PATROL- POLYCARBONATE SHIELD
980551,12/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980551,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980551,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980551,12/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980551,12/13/2024,TRAFFIC COURT TESTIMONY VIDEO
980551,12/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980551,12/12/2024,COVID-19: PREPAREDENESS
980551,12/12/2024,COVID-19: PROTECTIVE MASKS
980551,12/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980551,12/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980551,12/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980551,12/12/2024,DRIVE SMART 2024
980551,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980551,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980551,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980551,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980551,12/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980551,12/12/2024,MARIJUANA POLICY UPDATE
980551,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
