taxid,date,name
934784,12/9/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
934784,12/9/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
934784,12/9/2021,INTRODUCTION TO COGNOS 11
934784,12/9/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
934784,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
934784,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934784,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934784,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
934784,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934784,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934784,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
934784,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934784,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934784,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934784,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934784,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934784,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
934784,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934784,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934784,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
934784,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934784,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934784,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934784,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934784,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934784,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934784,1/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
934784,1/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
934784,1/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
934784,1/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
934784,12/29/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
934784,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934784,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
934784,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
934784,10/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
934784,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934784,9/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
934784,9/15/2020,RADIO DISPATCHER COURSE FINAL EXAM C
934784,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
934784,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
934784,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
934784,8/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
934784,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
934784,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934784,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934784,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934784,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934784,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
934784,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
934784,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
934784,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
934784,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934784,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934784,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934784,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934784,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934784,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934784,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934784,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934784,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934784,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934784,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934784,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934784,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934784,5/11/2020,COVID-19: PREPAREDENESS
934784,5/11/2020,COVID-19: PROTECTIVE MASKS
934784,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934784,3/23/2020,AXON CASES 2.0
934784,3/23/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
934784,2/28/2020,COMMAND LEVEL TRAINING
934784,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934784,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934784,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934784,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934784,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
934784,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
934784,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934784,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
934784,12/2/2019,ACTIVITY LOG FOR IPHONE
934784,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934784,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934784,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934784,11/22/2019,COMMAND LEVEL TRAINING
934784,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
934784,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934784,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934784,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934784,10/15/2019,PRISONER ESCAPE WARNING SIGNS
934784,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934784,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
934784,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
934784,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
934784,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
934784,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
934784,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
934784,10/9/2019,FORCE POLICY UPDATE VIDEO
934784,10/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
934784,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
934784,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
934784,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
934784,9/27/2019,COMMAND LEVEL TRAINING
934784,9/25/2019,CRITICAL DECISION MAKING MODEL
934784,9/16/2019,MARIJUANA POLICY UPDATE
934784,9/9/2019,CLT-PROCEDURAL OPERATIONS
934784,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934784,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
934784,8/22/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
934784,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934784,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934784,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934784,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934784,6/28/2019,COMMAND LEVEL TRAINING
934784,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934784,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934784,6/6/2019,WORLDPRIDE NYC 2019
934784,5/31/2019,COMMAND LEVEL TRAINING
934784,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934784,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934784,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934784,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934784,4/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934784,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934784,4/9/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934784,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934784,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934784,3/29/2019,COMMAND LEVEL TRAINING
934784,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934784,2/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934784,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
934784,2/5/2019,TEXT TO 911 - INTRODUCTION
934784,2/1/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
934784,2/1/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
934784,2/1/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
934784,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934784,1/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
934784,1/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
934784,1/30/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
934784,1/30/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
934784,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934784,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934784,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934784,12/15/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
934784,12/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934784,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934784,11/8/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934784,11/2/2018,AIM COMPONENTS 2.0
934784,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934784,10/30/2018,COMMAND LEVEL TRAINING
934784,10/12/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
934784,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934784,10/11/2018,CLT-PROCEDURAL OPERATIONS
934784,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
934784,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
934784,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934784,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934784,9/6/2018,CLT-PROCEDURAL OPERATIONS
934784,9/3/2018,RAISE THE AGE
934784,8/31/2018,CLT-ENFORCEMENT ACTIONS
934784,8/29/2018,CLT-ENFORCEMENT ACTIONS
934784,7/27/2018,COMMAND LEVEL TRAINING
934784,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934784,6/27/2018,AIM COMPONENTS
934784,6/27/2018,REGISTRATION OF AIM
934784,5/25/2018,COMMAND LEVEL TRAINING
934784,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934784,4/27/2018,COMMAND LEVEL TRAINING
934784,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
934784,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934784,4/6/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
934784,3/23/2018,COMMAND LEVEL TRAINING
934784,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934784,3/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934784,2/23/2018,COMMAND LEVEL TRAINING
934784,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934784,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934784,2/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934784,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934784,2/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934784,1/26/2018,COMMAND LEVEL TRAINING
934784,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934784,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
934784,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934784,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934784,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
934784,12/4/2017,IPHONE AND DAS MOBILE OPERATION
934784,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934784,11/17/2017,COMMAND LEVEL TRAINING
934784,10/27/2017,COMMAND LEVEL TRAINING
934784,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
934784,10/12/2017,LPR TRAINING
934784,10/12/2017,NARCAN NASAL SPRAY TRAINING
934784,10/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934784,10/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
934784,10/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
934784,10/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934784,10/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934784,10/3/2017,NEW NYPD PORTAL
934784,10/3/2017,SEND TO DESKTOP
934784,10/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934784,10/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934784,10/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934784,9/29/2017,COMMAND LEVEL TRAINING
934784,9/22/2017,COBALT
934784,9/22/2017,DAS MESSAGING
934784,9/22/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934784,9/22/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934784,9/22/2017,FAQ: PINTOOL FOR ICO'S
934784,9/22/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
934784,9/22/2017,STOP REPORT
934784,9/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934784,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
934784,9/20/2017,DAS PATTERN MODE
934784,9/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934784,9/20/2017,FORMS SUMMONS
934784,9/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
934784,9/20/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934784,9/13/2017,BELT TRAUMA KIT VIDEO
934784,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934784,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934784,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934784,9/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934784,9/4/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
934784,9/4/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
934784,9/4/2017,NEW PERFORMANCE EVALUATION PROCESS
934784,9/4/2017,PATROL- POLYCARBONATE SHIELD
934784,8/25/2017,COMMAND LEVEL TRAINING
934784,8/25/2017,INFORMATION SECURITY AWARENESS TRAINING
934784,8/23/2017,DEATH BY POWERPOINT
934784,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934784,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934784,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934784,8/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934784,8/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934784,8/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934784,8/4/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934784,8/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934784,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934784,7/28/2017,COMMAND LEVEL TRAINING
934784,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934784,6/30/2017,COMMAND LEVEL TRAINING
934784,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934784,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934784,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934784,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934784,5/26/2017,COMMAND LEVEL TRAINING
934784,5/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934784,5/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934784,5/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
934784,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934784,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934784,4/28/2017,COMMAND LEVEL TRAINING
934784,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934784,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934784,4/7/2017,COGNOS – INTRODUCTORY LEVEL COURSE
934784,3/31/2017,COMMAND LEVEL TRAINING
934784,3/27/2017,CITYTIME TRAINING FOR SUPERVISORS
934784,2/24/2017,COMMAND LEVEL TRAINING
934784,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934784,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934784,1/27/2017,COMMAND LEVEL TRAINING
934784,1/11/2017,CITYTIME TRAINING FOR SUPERVISORS
934784,12/16/2016,COMMAND LEVEL TRAINING
934784,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934784,12/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934784,11/18/2016,COMMAND LEVEL TRAINING
934784,11/16/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934784,11/16/2016,BARRIER TRUCK CERTIFIED
934784,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
