taxid,date,name
946890,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946890,6/12/2020,CLT-PROCEDURAL OPERATIONS
946890,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946890,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946890,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946890,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946890,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946890,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946890,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946890,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946890,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946890,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946890,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946890,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946890,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946890,5/8/2020,COVID-19: PREPAREDENESS
946890,5/8/2020,COVID-19: PROTECTIVE MASKS
946890,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946890,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946890,3/2/2020,CLT-PROCEDURAL OPERATIONS
946890,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946890,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946890,1/31/2020,PSB AUXILIARY POLICE COORDINATOR TRAINING
946890,1/23/2020,PRISONER ESCAPE WARNING SIGNS
946890,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946890,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946890,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
946890,12/10/2019,ACTIVITY LOG FOR IPHONE
946890,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946890,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946890,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946890,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946890,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946890,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946890,10/8/2019,FORCE POLICY UPDATE VIDEO
946890,9/25/2019,CRITICAL DECISION MAKING MODEL
946890,9/17/2019,MARIJUANA POLICY UPDATE
946890,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946890,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
946890,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
946890,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
946890,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946890,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946890,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946890,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946890,6/14/2019,WORLDPRIDE NYC 2019
946890,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946890,5/2/2019,COBALT
946890,4/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946890,4/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
946890,4/28/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946890,4/28/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946890,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946890,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946890,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946890,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946890,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946890,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946890,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
946890,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946890,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946890,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946890,1/2/2019,TEXT TO 911 - INTRODUCTION
946890,12/20/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946890,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946890,12/13/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
946890,12/6/2018,CLT-PROCEDURAL OPERATIONS
946890,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
946890,12/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946890,12/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946890,12/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946890,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946890,11/20/2018,CLT-PROCEDURAL OPERATIONS
946890,11/20/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946890,11/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946890,11/20/2018,INFORMATION SECURITY AWARENESS TRAINING
946890,11/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946890,11/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946890,11/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946890,11/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946890,11/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946890,11/19/2018,NARCAN NASAL SPRAY TRAINING
946890,11/19/2018,NEW PERFORMANCE EVALUATION PROCESS
946890,11/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946890,11/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946890,11/18/2018,AIM COMPONENTS 2.0
946890,11/18/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946890,11/18/2018,BELT TRAUMA KIT VIDEO
946890,11/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946890,11/18/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946890,11/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946890,11/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946890,11/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946890,11/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946890,11/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946890,11/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
946890,11/18/2018,DAS PATTERN MODE
946890,11/18/2018,DEATH BY POWERPOINT
946890,11/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946890,11/18/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946890,11/18/2018,DOMAIN AWARNESS SYSTEM (DAS)
946890,11/18/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946890,11/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946890,11/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946890,11/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946890,11/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946890,11/18/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
946890,11/18/2018,NEW NYPD PORTAL
946890,11/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946890,11/18/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946890,11/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946890,11/18/2018,STOP REPORT
946890,11/18/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946890,11/18/2018,TACTICAL AWARENESS- BALLISTIC VEST
946890,11/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946890,11/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946890,11/18/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946890,11/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946890,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946890,11/18/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946890,11/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946890,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946890,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946890,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946890,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946890,9/18/2018,RAISE THE AGE
946890,9/17/2018,CLT-ENFORCEMENT ACTIONS
946890,7/10/2018,CLT-INFORMATION TECHNOLOGY
946890,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946890,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946890,4/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946890,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946890,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946890,3/13/2018,CLT-DOCUMENTATION AND FORMS
946890,2/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946890,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946890,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946890,12/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946890,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946890,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946890,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946890,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
946890,11/21/2017,NARCAN NASAL SPRAY TRAINING
946890,11/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946890,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946890,9/27/2017,PATROL- POLYCARBONATE SHIELD
946890,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946890,9/19/2017,FTS - CEW END USER CERTIFICATION
946890,7/25/2017,DOMAIN AWARENESS SYSTEM
946890,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946890,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946890,3/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946890,3/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946890,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946890,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946890,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946890,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946890,3/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946890,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946890,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946890,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946890,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946890,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946890,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946890,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946890,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946890,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946890,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946890,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946890,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946890,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946890,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946890,5/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946890,11/22/2008,COBRA - COHORT TRAINING
946890,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946890,7/8/2008,FOUR WHEEL DRIVE TRAINING
946890,,BARRIER TRUCK CERTIFIED
946890,,FOUR WHEEL DRIVE TRAINING
946890,,PATROL WAGON CERTIFIED
946890,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946890,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956562,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,9/5/2025,CLT-DOCUMENTATION AND FORMS
956562,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,8/28/2025,CLT-DOCUMENTATION AND FORMS
956562,7/20/2025,PATROL TACTICS
956562,7/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956562,7/18/2025,CLT-DOCUMENTATION AND FORMS
956562,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,7/18/2025,CLT-PROCEDURAL OPERATIONS
956562,7/17/2025,CLT-ENFORCEMENT ACTIONS
956562,6/30/2025,2025 BWC PROFICIENCY TRAINING
956562,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956562,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956562,5/24/2025,CLT-DOCUMENTATION AND FORMS
956562,5/24/2025,CLT-ENFORCEMENT ACTIONS
956562,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956562,5/17/2025,CLT-ENFORCEMENT ACTIONS
956562,5/3/2025,CLT-PROCEDURAL OPERATIONS
956562,4/27/2025,CLT-DOCUMENTATION AND FORMS
956562,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,4/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956562,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956562,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956562,2/15/2025,CLT-BWC POLICY UPDATES
956562,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956562,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956562,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
956562,1/26/2025,VEHICLE PURSUITS
956562,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,1/17/2025,CLT-PROCEDURAL OPERATIONS
956562,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956562,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
956562,1/13/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
956562,1/4/2025,CLT-DOCUMENTATION AND FORMS
956562,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956562,12/19/2024,CLT-PROCEDURAL OPERATIONS
956562,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
956562,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
956562,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956562,11/26/2024,CLT-BWC POLICY UPDATES
956562,11/26/2024,CLT-DOCUMENTATION AND FORMS
