taxid,date,name
967140,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967140,8/6/2025,CLT-LEGAL ISSUES
967140,7/26/2025,CLT-PROCEDURAL OPERATIONS
967140,7/25/2025,CLT-ENFORCEMENT ACTIONS
967140,7/24/2025,CLT-PROCEDURAL OPERATIONS
967140,7/23/2025,CLT-PROCEDURAL OPERATIONS
967140,7/21/2025,CLT-PROCEDURAL OPERATIONS
967140,7/19/2025,CLT-PROCEDURAL OPERATIONS
967140,7/17/2025,CLT-PROCEDURAL OPERATIONS
967140,7/16/2025,CLT-ENFORCEMENT ACTIONS
967140,7/15/2025,CLT-LEGAL ISSUES
967140,7/15/2025,PATROL TACTICS
967140,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967140,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,7/10/2025,CLT-ENFORCEMENT ACTIONS
967140,7/10/2025,CLT-PROCEDURAL OPERATIONS
967140,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,7/7/2025,CLT-INVESTIGATIONS
967140,7/5/2025,CLT-INFORMATION TECHNOLOGY
967140,7/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967140,7/2/2025,CLT-DOCUMENTATION AND FORMS
967140,6/28/2025,CLT-PROCEDURAL OPERATIONS
967140,6/26/2025,CLT-DOCUMENTATION AND FORMS
967140,6/26/2025,CLT-PROCEDURAL OPERATIONS
967140,6/20/2025,CLT-ENFORCEMENT ACTIONS
967140,6/20/2025,CLT-PROCEDURAL OPERATIONS
967140,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,6/18/2025,CLT-PROCEDURAL OPERATIONS
967140,6/17/2025,2025 BWC PROFICIENCY TRAINING
967140,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967140,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967140,6/6/2025,CLT-ENFORCEMENT ACTIONS
967140,6/6/2025,CLT-PROCEDURAL OPERATIONS
967140,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967140,5/28/2025,CLT-ENFORCEMENT ACTIONS
967140,5/23/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
967140,5/23/2025,CLT-COMMUNITY ENGAGEMENT
967140,5/23/2025,CLT-ENFORCEMENT ACTIONS
967140,5/23/2025,CLT-PROCEDURAL OPERATIONS
967140,5/21/2025,CLT-ENFORCEMENT ACTIONS
967140,5/19/2025,CLT-ENFORCEMENT ACTIONS
967140,5/13/2025,CLT-ENFORCEMENT ACTIONS
967140,5/13/2025,CLT-PROCEDURAL OPERATIONS
967140,5/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,5/9/2025,CLT-ENFORCEMENT ACTIONS
967140,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967140,5/9/2025,CLT-PROCEDURAL OPERATIONS
967140,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
967140,4/30/2025,CLT-ENFORCEMENT ACTIONS
967140,4/21/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
967140,4/18/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967140,4/16/2025,CLT-PROCEDURAL OPERATIONS
967140,4/15/2025,CLT-DOCUMENTATION AND FORMS
967140,4/12/2025,CLT-ENFORCEMENT ACTIONS
967140,4/12/2025,CLT-PROCEDURAL OPERATIONS
967140,4/9/2025,CLT-ENFORCEMENT ACTIONS
967140,4/9/2025,CLT-LEGAL ISSUES
967140,4/3/2025,CLT-PROCEDURAL OPERATIONS
967140,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,4/2/2025,CLT-ENFORCEMENT ACTIONS
967140,3/29/2025,CLT-PROCEDURAL OPERATIONS
967140,3/28/2025,CLT-DOCUMENTATION AND FORMS
967140,3/26/2025,CLT-DOCUMENTATION AND FORMS
967140,3/25/2025,CLT-DOCUMENTATION AND FORMS
967140,3/24/2025,CLT-ENFORCEMENT ACTIONS
967140,3/21/2025,CLT-ENFORCEMENT ACTIONS
967140,3/19/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
967140,3/18/2025,CLT-DOCUMENTATION AND FORMS
967140,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,3/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967140,3/10/2025,CLT-ENFORCEMENT ACTIONS
967140,3/8/2025,CLT-ENFORCEMENT ACTIONS
967140,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,3/5/2025,CLT-DOCUMENTATION AND FORMS
967140,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967140,2/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967140,2/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967140,2/27/2025,CLT-DOCUMENTATION AND FORMS
967140,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
967140,2/17/2025,CLT-DOCUMENTATION AND FORMS
967140,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967140,2/14/2025,CLT-DOCUMENTATION AND FORMS
967140,2/12/2025,CLT-INVESTIGATIONS
967140,2/7/2025,CLT-PROCEDURAL OPERATIONS
967140,2/5/2025,CLT-ENFORCEMENT ACTIONS
967140,1/30/2025,CLT-ENFORCEMENT ACTIONS
967140,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
967140,1/25/2025,CLT-PROCEDURAL OPERATIONS
967140,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
967140,1/24/2025,VEHICLE PURSUITS
967140,1/22/2025,CLT-DOCUMENTATION AND FORMS
967140,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967140,1/9/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967140,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967140,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967140,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967140,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967140,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967140,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967140,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,12/3/2024,CLT-LEGAL ISSUES
967140,12/2/2024,CLT-DOCUMENTATION AND FORMS
967140,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967140,11/16/2024,CLT-DOCUMENTATION AND FORMS
967140,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967140,11/14/2024,CLT-DOCUMENTATION AND FORMS
967140,11/14/2024,CLT-ENFORCEMENT ACTIONS
967140,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967140,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,10/25/2024,CLT-DOCUMENTATION AND FORMS
967140,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,10/8/2024,FAMILY BUILDING
967140,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967140,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,9/20/2024,CLT-LEGAL ISSUES
967140,9/16/2024,CLT-PROCEDURAL OPERATIONS
967140,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,9/10/2024,CLT-PROCEDURAL OPERATIONS
967140,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,8/26/2024,CLT-LEGAL ISSUES
967140,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967140,8/20/2024,RAPE IS RAPE
967140,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967140,8/17/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
967140,8/15/2024,CLT-PROCEDURAL OPERATIONS
967140,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967140,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967140,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,7/26/2024,CLT-DOCUMENTATION AND FORMS
967140,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967140,7/23/2024,CLT-DOCUMENTATION AND FORMS
967140,7/23/2024,CLT-SPECIAL POPULATIONS
967140,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967140,6/27/2024,CLT-LEGAL ISSUES
967140,6/27/2024,CLT-PROCEDURAL OPERATIONS
967140,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967140,6/24/2024,CLT-DOCUMENTATION AND FORMS
967140,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,6/7/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967140,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967140,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967140,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967140,5/16/2024,DEMO CERTIFICATION 3
967140,5/9/2024,CLT-PROCEDURAL OPERATIONS
967140,5/9/2024,DEMO CERTIFICATION 3
967140,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967140,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967140,5/2/2024,CLT-PROPERTY
967140,5/2/2024,DRIVE SMART 2024
967140,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967140,4/26/2024,CLT-DOCUMENTATION AND FORMS
967140,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,4/19/2024,CLT-SPECIAL POPULATIONS
967140,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,4/7/2024,POLICING THE SUBWAY 2024
967140,3/27/2024,CLT-ENFORCEMENT ACTIONS
967140,3/27/2024,CLT-PROCEDURAL OPERATIONS
967140,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
967140,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967140,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967140,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967140,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967140,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967140,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,3/1/2024,CLT-PROCEDURAL OPERATIONS
967140,2/28/2024,CLT-INFORMATION TECHNOLOGY
967140,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967140,2/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967140,2/14/2024,CLT-PROCEDURAL OPERATIONS
967140,2/8/2024,DEMO CERTIFICATION 3
967140,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,2/6/2024,CLT-LEGAL ISSUES
967140,2/5/2024,CLT-PROCEDURAL OPERATIONS
967140,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967140,1/30/2024,AUTISM SPECTRUM DISORDER
967140,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967140,1/25/2024,CLT-PROCEDURAL OPERATIONS
967140,1/22/2024,CLT-DOCUMENTATION AND FORMS
967140,1/17/2024,DEMO CERTIFICATION 3
967140,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,1/4/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967140,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967140,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967140,12/27/2023,CLT-DOCUMENTATION AND FORMS
967140,12/22/2023,CLT-ENFORCEMENT ACTIONS
967140,12/21/2023,CLT-ENFORCEMENT ACTIONS
967140,12/20/2023,CLT-LEGAL ISSUES
967140,12/20/2023,CLT-PROCEDURAL OPERATIONS
967140,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967140,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967140,12/14/2023,CLT-PROCEDURAL OPERATIONS
967140,12/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
967140,12/5/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
967140,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,11/30/2023,CPS NST AFTER-ACTION
967140,11/29/2023,CLT-PROCEDURAL OPERATIONS
967140,11/22/2023,CLT-ENFORCEMENT ACTIONS
967140,11/20/2023,CLT-ENFORCEMENT ACTIONS
967140,11/17/2023,AUGMENTED REALITY FEATURE
967140,11/16/2023,CLT-ENFORCEMENT ACTIONS
967140,11/15/2023,CLT-PROCEDURAL OPERATIONS
967140,11/14/2023,ELDER ABUSE -2023 REFRESHER
967140,11/10/2023,CLT-PROCEDURAL OPERATIONS
967140,10/27/2023,CLT-PROCEDURAL OPERATIONS
967140,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967140,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
967140,10/11/2023,CLT-ENFORCEMENT ACTIONS
967140,10/11/2023,CLT-PROCEDURAL OPERATIONS
967140,10/6/2023,CLT-INFORMATION TECHNOLOGY
967140,10/5/2023,CLT-INFORMATION TECHNOLOGY
967140,10/4/2023,CLT-INFORMATION TECHNOLOGY
967140,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967140,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967140,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
967140,9/29/2023,CLT-DOCUMENTATION AND FORMS
967140,9/28/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967140,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967140,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,9/8/2023,CLT-INVESTIGATIONS
967140,9/7/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967140,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967140,8/23/2023,DEMO CERTIFICATION 3
967140,8/18/2023,CLT-PROCEDURAL OPERATIONS
967140,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967140,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967140,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
967140,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967140,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967140,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967140,7/14/2023,CLT-PROCEDURAL OPERATIONS
967140,7/12/2023,CLT-PROCEDURAL OPERATIONS
967140,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,6/15/2023,CLT-DOCUMENTATION AND FORMS
967140,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,6/2/2023,CLT-ENFORCEMENT ACTIONS
967140,6/1/2023,DEMO CERTIFICATION 3
967140,5/31/2023,DEMO CERTIFICATION 3
967140,5/30/2023,CLT-PROCEDURAL OPERATIONS
967140,5/26/2023,CLT-PROCEDURAL OPERATIONS
967140,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967140,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,5/23/2023,DEMO CERTIFICATION 3
967140,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967140,5/19/2023,CLT-PROCEDURAL OPERATIONS
967140,5/18/2023,CLT-PROCEDURAL OPERATIONS
967140,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967140,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967140,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967140,5/9/2023,CLT-PROCEDURAL OPERATIONS
967140,4/28/2023,DEMO CERTIFICATION 3
967140,4/27/2023,DEMO CERTIFICATION 3
967140,4/24/2023,DEMO CERTIFICATION 3
967140,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,4/21/2023,DEMO CERTIFICATION 3
967140,4/19/2023,CLT-PROCEDURAL OPERATIONS
967140,4/12/2023,CLT-DOCUMENTATION AND FORMS
967140,4/12/2023,CLT-PROCEDURAL OPERATIONS
967140,4/6/2023,CLT-DOCUMENTATION AND FORMS
967140,4/4/2023,CLT-PROCEDURAL OPERATIONS
967140,3/31/2023,CLT-PROCEDURAL OPERATIONS
967140,3/27/2023,CLT-DOCUMENTATION AND FORMS
967140,3/22/2023,CLT-LEGAL ISSUES
967140,3/17/2023,ESPER POLICY LIBRARY
967140,3/16/2023,CLT-DOCUMENTATION AND FORMS
967140,3/15/2023,PSB OPERATION LOSING PROPOSITION
967140,3/10/2023,CLT-LEGAL ISSUES
967140,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967140,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
967140,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967140,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
967140,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967140,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967140,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967140,1/26/2023,DEMO CERTIFICATION 3
967140,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967140,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967140,1/23/2023,CLT-PROPERTY
967140,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967140,1/10/2023,CLT-DOCUMENTATION AND FORMS
967140,1/10/2023,CLT-PROCEDURAL OPERATIONS
967140,1/5/2023,CLT-PROCEDURAL OPERATIONS
967140,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967140,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967140,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967140,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967140,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,12/8/2022,CLT-PROCEDURAL OPERATIONS
967140,12/2/2022,CLT-PROCEDURAL OPERATIONS
967140,11/23/2022,CLT-DOCUMENTATION AND FORMS
967140,11/22/2022,CLT-DOCUMENTATION AND FORMS
967140,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967140,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967140,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967140,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
967140,11/18/2022,CLT-INFORMATION TECHNOLOGY
967140,11/17/2022,CLT-INFORMATION TECHNOLOGY
967140,11/11/2022,CLT-ENFORCEMENT ACTIONS
967140,11/11/2022,CLT-PROCEDURAL OPERATIONS
967140,11/8/2022,LGBTQIA PLUS AWARENESS
967140,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967140,11/1/2022,CLT-ENFORCEMENT ACTIONS
967140,10/28/2022,CLT-ENFORCEMENT ACTIONS
967140,10/27/2022,CLT-PROCEDURAL OPERATIONS
967140,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967140,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
967140,10/11/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967140,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967140,10/7/2022,CLT-DOCUMENTATION AND FORMS
967140,9/27/2022,CLT-LEGAL ISSUES
967140,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967140,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967140,9/9/2022,CLT-ENFORCEMENT ACTIONS
967140,9/7/2022,CLT-ENFORCEMENT ACTIONS
967140,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967140,8/18/2022,CLT-PROCEDURAL OPERATIONS
967140,8/17/2022,CLT-PROCEDURAL OPERATIONS
967140,8/12/2022,CLT-PROCEDURAL OPERATIONS
967140,8/10/2022,CLT-PROCEDURAL OPERATIONS
967140,7/28/2022,CLT-BWC POLICY UPDATES
967140,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
967140,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
967140,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
967140,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967140,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
967140,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967140,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967140,7/7/2022,VEHICLE SEIZURE FORM
967140,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967140,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967140,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967140,7/5/2022,CLT-COMMUNITY ENGAGEMENT
967140,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
967140,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967140,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967140,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
967140,6/23/2022,CLT-COMMUNITY ENGAGEMENT
967140,6/23/2022,CLT-INFORMATION TECHNOLOGY
967140,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
967140,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
