taxid,date,name
961299,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961299,10/1/2019,CLT-PROCEDURAL OPERATIONS
961299,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
961299,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,9/18/2019,CLT-DOCUMENTATION AND FORMS
961299,9/11/2019,CLT-DOCUMENTATION AND FORMS
961299,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
961299,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
961299,8/21/2019,CLT-DOCUMENTATION AND FORMS
961299,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,8/5/2019,CLT-DOCUMENTATION AND FORMS
961299,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961299,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961299,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961299,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961299,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961299,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961299,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,6/18/2019,WORLDPRIDE NYC 2019
961299,6/5/2019,CLT-INFORMATION TECHNOLOGY
961299,6/4/2019,CLT-ENFORCEMENT ACTIONS
961299,6/4/2019,CLT-SPECIAL POPULATIONS
961299,5/29/2019,CLT-DOCUMENTATION AND FORMS
961299,5/28/2019,CLT-INFORMATION TECHNOLOGY
961299,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961299,5/27/2019,CLT-INFORMATION TECHNOLOGY
961299,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961299,5/20/2019,CLT-DOCUMENTATION AND FORMS
961299,5/15/2019,CLT-DOCUMENTATION AND FORMS
961299,5/15/2019,CLT-INFORMATION TECHNOLOGY
961299,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961299,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,5/7/2019,CLT-PROPERTY
961299,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961299,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961299,4/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961299,4/16/2019,FIELD TRAINING OFFICER PROGRAM
961299,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961299,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961299,4/1/2019,CLT-INFORMATION TECHNOLOGY
961299,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961299,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,3/26/2019,CLT-DOCUMENTATION AND FORMS
961299,3/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961299,3/14/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961299,3/12/2019,CLT-DOCUMENTATION AND FORMS
961299,3/6/2019,CLT-SPECIAL POPULATIONS
961299,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,2/28/2019,CLT-INFORMATION TECHNOLOGY
961299,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
961299,2/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961299,2/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961299,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961299,2/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961299,2/25/2019,CLT-DOCUMENTATION AND FORMS
961299,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,2/11/2019,CLT-INFORMATION TECHNOLOGY
961299,2/5/2019,CLT-DOCUMENTATION AND FORMS
961299,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961299,1/28/2019,CLT-PROCEDURAL OPERATIONS
961299,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,1/21/2019,CLT-PROPERTY
961299,1/19/2019,BARRIER TRUCK CERTIFIED
961299,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,1/14/2019,CLT-DOCUMENTATION AND FORMS
961299,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961299,1/8/2019,TEXT TO 911 - INTRODUCTION
961299,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961299,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961299,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961299,12/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961299,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,12/12/2018,CLT-DOCUMENTATION AND FORMS
961299,12/5/2018,CLT-DOCUMENTATION AND FORMS
961299,11/29/2018,CLT-PROCEDURAL OPERATIONS
961299,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961299,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961299,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
961299,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961299,11/16/2018,CLT-ENFORCEMENT ACTIONS
961299,11/13/2018,CLT-PROCEDURAL OPERATIONS
961299,11/12/2018,CLT-DOCUMENTATION AND FORMS
961299,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961299,11/1/2018,CLT-PROPERTY
961299,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961299,10/14/2018,CLT-SPECIAL POPULATIONS
961299,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961299,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961299,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961299,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961299,9/20/2018,CLT-DOCUMENTATION AND FORMS
961299,9/17/2018,CLT-PROCEDURAL OPERATIONS
961299,9/16/2018,RAISE THE AGE
961299,9/15/2018,CLT-LEGAL ISSUES
961299,9/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961299,9/9/2018,CLT-ENFORCEMENT ACTIONS
961299,9/8/2018,CLT-ENFORCEMENT ACTIONS
961299,9/3/2018,CLT-DOCUMENTATION AND FORMS
961299,9/3/2018,CLT-LEGAL ISSUES
961299,8/6/2018,CLT-DOCUMENTATION AND FORMS
961299,8/1/2018,CLT-DOCUMENTATION AND FORMS
961299,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961299,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,7/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961299,7/23/2018,CLT-ENFORCEMENT ACTIONS
961299,7/19/2018,CLT-INFORMATION TECHNOLOGY
961299,7/18/2018,CLT-DOCUMENTATION AND FORMS
961299,7/16/2018,CLT-DOCUMENTATION AND FORMS
961299,7/15/2018,CLT-DOCUMENTATION AND FORMS
961299,7/3/2018,CLT-PROPERTY
961299,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961299,7/1/2018,CLT-DOCUMENTATION AND FORMS
961299,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961299,6/26/2018,CLT-INFORMATION TECHNOLOGY
961299,6/20/2018,CLT-INFORMATION TECHNOLOGY
961299,6/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,6/17/2018,CLT-INFORMATION TECHNOLOGY
961299,6/10/2018,CLT-DOCUMENTATION AND FORMS
961299,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,6/3/2018,CLT-INFORMATION TECHNOLOGY
961299,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961299,5/27/2018,CLT-LEGAL ISSUES
961299,5/20/2018,CLT-DOCUMENTATION AND FORMS
961299,5/14/2018,CLT-INFORMATION TECHNOLOGY
961299,5/14/2018,CLT-LEGAL ISSUES
961299,5/8/2018,CLT-INFORMATION TECHNOLOGY
961299,5/6/2018,CLT-DOCUMENTATION AND FORMS
961299,5/6/2018,CLT-INFORMATION TECHNOLOGY
961299,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961299,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961299,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,4/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961299,3/27/2018,CLT-DOCUMENTATION AND FORMS
961299,3/26/2018,CLT-LEGAL ISSUES
961299,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961299,1/12/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961299,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961299,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961299,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
961299,11/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961299,11/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961299,11/3/2017,NARCAN NASAL SPRAY TRAINING
961299,11/3/2017,NEW PERFORMANCE EVALUATION PROCESS
961299,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961299,11/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961299,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961299,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961299,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961299,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961299,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961299,10/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
961299,9/27/2017,PATROL- POLYCARBONATE SHIELD
961299,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961299,5/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961299,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961299,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961299,5/15/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961299,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961299,10/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961299,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961299,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961299,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961299,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961299,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961299,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961299,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961299,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961299,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961299,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961299,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961299,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961299,5/31/2016,PTTD WATER SAFETY
961299,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961299,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961299,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961299,5/2/2016,CRISIS INTERVENTION TEAM TRAINING
961299,4/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961299,4/22/2016,OFF DUTY PISTOL CERTIFIED
961299,4/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961299,4/21/2016,LESS LETHAL TRAINING (X26 TASER)
961299,4/14/2016,COBRA - COHORT TRAINING
961299,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961299,3/30/2016,PTTD WEAPONS DEFENSE
961299,3/25/2016,FIRST AID WRITEN EXAM
961299,3/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961299,3/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961299,3/11/2016,PTTD EXPANDABLE BATON
961299,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
961299,3/4/2016,BATON
961299,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961299,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961299,2/22/2016,FRISKING AND HANDCUFFING
961299,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961299,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
961299,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961299,2/17/2016,PTTD CPR PRACTICAL EXAM
961299,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961299,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961299,2/15/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961299,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961299,2/2/2016,GROUND TACTICS
961299,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961299,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961299,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961299,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961299,1/6/2016,FOUR WHEEL DRIVE TRAINING
961299,12/15/2015,FIRST AID WRITEN EXAM
961299,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961299,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961299,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961299,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961299,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961299,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961299,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961299,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961299,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961299,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961299,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961299,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961299,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951269,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951269,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951269,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951269,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951269,10/3/2025,PATROL TACTICS
951269,10/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951269,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951269,6/24/2025,2025 BWC PROFICIENCY TRAINING
951269,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951269,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951269,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951269,4/23/2025,INTERNAL INVESTIGATORS COURSE
951269,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
951269,1/30/2025,VEHICLE PURSUITS
951269,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951269,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951269,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951269,12/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951269,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951269,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951269,12/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951269,12/27/2024,FAMILY BUILDING
951269,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951269,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951269,12/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951269,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951269,12/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951269,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951269,12/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951269,12/27/2024,RAPE IS RAPE
951269,12/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951269,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
951269,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951269,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951269,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951269,6/15/2024,DRIVE SMART 2024
951269,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951269,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
951269,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
951269,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951269,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
951269,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951269,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951269,4/8/2024,POLICING THE SUBWAY 2024
951269,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951269,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951269,3/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
951269,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951269,2/26/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951269,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951269,1/20/2024,AUTISM SPECTRUM DISORDER
951269,1/13/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951269,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951269,12/26/2023,CLT-BWC POLICY UPDATES
951269,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951269,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951269,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951269,12/10/2023,AUGMENTED REALITY FEATURE
951269,12/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951269,12/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951269,12/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951269,12/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951269,12/10/2023,NYC 311 DYNAMICS SYSTEM
951269,12/10/2023,NYPD RECRUITMENT TRAINING VIDEO
951269,12/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
951269,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
951269,10/2/2023,SERGEANTS DEVELOPMENT COURSE
951269,9/27/2023,TRAFFIC COURT TESTIMONY VIDEO
951269,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951269,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951269,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951269,8/15/2023,TACTICAL LEADERSHIP
951269,7/4/2023,ELDER ABUSE -2023 REFRESHER
951269,7/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951269,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951269,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951269,3/28/2023,ESPER POLICY LIBRARY
951269,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951269,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951269,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951269,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951269,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951269,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951269,11/30/2022,LGBTQIA PLUS AWARENESS
951269,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951269,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951269,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951269,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
951269,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
951269,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
951269,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951269,9/7/2022,BODY-WORN CAMERA REVIEW PART ONE
951269,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951269,9/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951269,9/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951269,9/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951269,9/6/2022,BODY-WORN CAMERA REVIEW PART TWO
951269,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951269,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951269,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951269,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951269,9/6/2022,IDENTIFYING THE IMPAIRED DRIVER
951269,9/6/2022,ILLEGAL EVICTIONS
951269,9/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951269,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
951269,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951269,8/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951269,8/23/2022,PROHIBITED METHODS OF RESTRAINT
951269,8/23/2022,VEHICLE SEIZURE FORM
951269,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951269,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951269,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951269,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
951269,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951269,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
