taxid,date,name
956204,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956204,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956204,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956204,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956204,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956204,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956204,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956204,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956204,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956204,6/26/2020,CLT-SPECIAL POPULATIONS
956204,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956204,6/11/2020,CLT-SPECIAL POPULATIONS
956204,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956204,6/9/2020,CLT-LEGAL ISSUES
956204,5/20/2020,COVID-19: PREPAREDENESS
956204,5/20/2020,COVID-19: PROTECTIVE MASKS
956204,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956204,4/28/2020,CLT-PROCEDURAL OPERATIONS
956204,4/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956204,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956204,4/21/2020,CLT-INVESTIGATIONS
956204,3/11/2020,CLT-INVESTIGATIONS
956204,3/6/2020,CLT-PROCEDURAL OPERATIONS
956204,3/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956204,3/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956204,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956204,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956204,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956204,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956204,1/2/2020,ACTIVITY LOG FOR IPHONE
956204,12/27/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
956204,12/18/2019,CLT-DOCUMENTATION AND FORMS
956204,12/9/2019,CLT-SPECIAL POPULATIONS
956204,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
956204,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956204,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956204,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956204,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956204,11/25/2019,CLT-DOCUMENTATION AND FORMS
956204,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956204,11/20/2019,CLT-LEGAL ISSUES
956204,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956204,11/13/2019,CLT-PROCEDURAL OPERATIONS
956204,11/11/2019,FORCE POLICY UPDATE VIDEO
956204,11/11/2019,MARIJUANA POLICY UPDATE
956204,10/22/2019,CLT-LEGAL ISSUES
956204,10/16/2019,CLT-LEGAL ISSUES
956204,10/15/2019,CLT-SPECIAL POPULATIONS
956204,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956204,9/30/2019,CLT-PROCEDURAL OPERATIONS
956204,9/27/2019,CRITICAL DECISION MAKING MODEL
956204,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
956204,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956204,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956204,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,8/14/2019,CLT-SPECIAL POPULATIONS
956204,8/13/2019,CLT-SPECIAL POPULATIONS
956204,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956204,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956204,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956204,7/31/2019,CLT-PROCEDURAL OPERATIONS
956204,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956204,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956204,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956204,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956204,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956204,7/10/2019,CLT-INFORMATION TECHNOLOGY
956204,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
956204,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956204,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956204,6/7/2019,WORLDPRIDE NYC 2019
956204,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956204,6/5/2019,CLT-DOCUMENTATION AND FORMS
956204,5/29/2019,CLT-SPECIAL POPULATIONS
956204,5/24/2019,CLT-ENFORCEMENT ACTIONS
956204,5/10/2019,CLT-DOCUMENTATION AND FORMS
956204,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956204,4/17/2019,CLT-SPECIAL POPULATIONS
956204,4/16/2019,CLT-ENFORCEMENT ACTIONS
956204,4/10/2019,CLT-ENFORCEMENT ACTIONS
956204,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
956204,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956204,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956204,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
956204,3/8/2019,CLT-DOCUMENTATION AND FORMS
956204,3/4/2019,CLT-DOCUMENTATION AND FORMS
956204,2/27/2019,CLT-PROCEDURAL OPERATIONS
956204,2/18/2019,CLT-PROCEDURAL OPERATIONS
956204,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956204,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956204,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956204,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956204,1/15/2019,CLT-SPECIAL POPULATIONS
956204,1/9/2019,CLT-SPECIAL POPULATIONS
956204,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956204,12/31/2018,CLT-INFORMATION TECHNOLOGY
956204,12/31/2018,CLT-SPECIAL POPULATIONS
956204,12/26/2018,TEXT TO 911 - INTRODUCTION
956204,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956204,12/18/2018,CLT-LEGAL ISSUES
956204,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956204,12/14/2018,CLT-PROCEDURAL OPERATIONS
956204,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956204,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,11/23/2018,CLT-ENFORCEMENT ACTIONS
956204,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956204,11/9/2018,CLT-LEGAL ISSUES
956204,11/8/2018,CLT-DOCUMENTATION AND FORMS
956204,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956204,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956204,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956204,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,11/1/2018,CLT-SPECIAL POPULATIONS
956204,10/31/2018,CLT-SPECIAL POPULATIONS
956204,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956204,10/26/2018,CLT-SPECIAL POPULATIONS
956204,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956204,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956204,10/12/2018,CLT-PROCEDURAL OPERATIONS
956204,10/11/2018,CLT-PROCEDURAL OPERATIONS
956204,10/9/2018,CLT-PROCEDURAL OPERATIONS
956204,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
956204,10/3/2018,CLT-SPECIAL POPULATIONS
956204,10/2/2018,CLT-PROCEDURAL OPERATIONS
956204,10/1/2018,CLT-PROCEDURAL OPERATIONS
956204,9/26/2018,CLT-PROCEDURAL OPERATIONS
956204,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956204,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956204,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956204,9/24/2018,CLT-ENFORCEMENT ACTIONS
956204,9/24/2018,CLT-LEGAL ISSUES
956204,9/18/2018,CLT-ENFORCEMENT ACTIONS
956204,9/18/2018,CLT-PROPERTY
956204,9/17/2018,CLT-LEGAL ISSUES
956204,9/11/2018,CLT-ENFORCEMENT ACTIONS
956204,9/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956204,9/11/2018,RAISE THE AGE
956204,9/10/2018,CLT-LEGAL ISSUES
956204,8/31/2018,CLT-LEGAL ISSUES
956204,8/28/2018,CLT-ENFORCEMENT ACTIONS
956204,8/17/2018,CLT-LEGAL ISSUES
956204,8/17/2018,CLT-PROCEDURAL OPERATIONS
956204,8/14/2018,CLT-PROCEDURAL OPERATIONS
956204,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,8/9/2018,CLT-INVESTIGATIONS
956204,8/3/2018,CLT-SPECIAL POPULATIONS
956204,8/2/2018,CLT-ENFORCEMENT ACTIONS
956204,7/30/2018,CLT-PROCEDURAL OPERATIONS
956204,7/30/2018,CLT-SPECIAL POPULATIONS
956204,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,7/18/2018,CLT-PROCEDURAL OPERATIONS
956204,7/12/2018,CLT-LEGAL ISSUES
956204,7/4/2018,CLT-ENFORCEMENT ACTIONS
956204,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956204,6/27/2018,CLT-SPECIAL POPULATIONS
956204,6/19/2018,CLT-SPECIAL POPULATIONS
956204,6/13/2018,CLT-SPECIAL POPULATIONS
956204,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,6/12/2018,FTS - CEW END USER CERTIFICATION
956204,6/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956204,6/5/2018,CLT-INFORMATION TECHNOLOGY
956204,6/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956204,6/5/2018,CLT-SPECIAL POPULATIONS
956204,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956204,5/21/2018,CLT-PROFESSIONAL DEVELOPMENT
956204,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956204,4/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956204,4/16/2018,CLT-LEGAL ISSUES
956204,4/11/2018,CLT-LEGAL ISSUES
956204,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,4/5/2018,CLT-LEGAL ISSUES
956204,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956204,3/29/2018,CLT-DOCUMENTATION AND FORMS
956204,3/19/2018,CLT-PROCEDURAL OPERATIONS
956204,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956204,3/14/2018,CLT-SPECIAL POPULATIONS
956204,3/13/2018,CLT-PROPERTY
956204,3/9/2018,CLT-PROPERTY
956204,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956204,3/1/2018,CLT-DOCUMENTATION AND FORMS
956204,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956204,2/14/2018,CLT-PROCEDURAL OPERATIONS
956204,2/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956204,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956204,1/24/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
956204,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
956204,1/7/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956204,12/24/2017,NEW PERFORMANCE EVALUATION PROCESS
956204,12/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956204,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956204,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
956204,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956204,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956204,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956204,10/17/2017,NARCAN NASAL SPRAY TRAINING
956204,10/10/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956204,10/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
956204,9/14/2017,PATROL- POLYCARBONATE SHIELD
956204,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956204,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956204,8/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956204,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956204,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956204,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956204,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956204,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956204,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956204,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956204,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956204,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956204,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956204,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956204,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956204,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956204,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956204,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956204,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956204,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956204,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
956204,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956204,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956204,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956204,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956204,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956204,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956204,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956204,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956204,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956204,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956204,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956204,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956204,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956204,3/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956204,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956204,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956204,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956204,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956204,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956204,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956204,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956204,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956204,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956204,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956204,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956204,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956204,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956204,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956204,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956204,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956204,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956204,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
956204,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956204,7/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956204,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956204,6/23/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
956204,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956204,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956204,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956204,5/23/2014,PTTD EXPANDABLE BATON
956204,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956204,5/6/2014,OFF DUTY PISTOL CERTIFIED
956204,5/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956204,5/5/2014,FIRST AID WRITEN EXAM
956204,5/1/2014,RECRUIT TRAINING COMPUTER COURSE
956204,4/28/2014,COBRA - COHORT TRAINING
956204,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956204,4/17/2014,PTTD WEAPONS DEFENSE
956204,4/16/2014,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
956204,4/11/2014,PTTD WATER SAFETY
956204,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956204,3/24/2014,GROUND TACTICS
956204,3/17/2014,JOB STANDARDS TEST ATTEMPT #2
956204,3/12/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956204,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956204,3/7/2014,BATON
956204,3/5/2014,FIRST AID WRITEN EXAM
956204,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956204,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956204,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956204,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956204,2/11/2014,PTTD RECRUIT RUN DROPOUTS
956204,2/7/2014,FRISKING AND HANDCUFFING
956204,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956204,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
970980,11/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970980,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970980,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970980,10/28/2025,CLT-PROCEDURAL OPERATIONS
970980,10/21/2025,CLT-ENFORCEMENT ACTIONS
970980,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970980,10/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
970980,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970980,10/6/2025,CLT-PROCEDURAL OPERATIONS
970980,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970980,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970980,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970980,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970980,9/10/2025,CLT-PROCEDURAL OPERATIONS
970980,8/28/2025,CLT-DOCUMENTATION AND FORMS
970980,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970980,8/26/2025,CLT-PROCEDURAL OPERATIONS
970980,8/22/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970980,8/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970980,8/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
